vx,vy,vz,omega_z
-0.23331744968891144,-0.002266649855300784,-1.5666813850402832,1.2587177753448486
-0.2252407819032669,0.0037877929862588644,-1.544617772102356,1.2454798221588135
-0.22559846937656403,0.012410755269229412,-1.5117870569229126,1.2082576751708984
-0.21815988421440125,0.023006781935691833,-1.4639867544174194,1.1677659749984741
-0.20242662727832794,0.03415565937757492,-1.3882946968078613,1.1086161136627197
-0.1874885857105255,0.03997078910470009,-1.3271759748458862,1.0622767210006714
-0.1741434782743454,0.04340064898133278,-1.2777953147888184,1.0156031847000122
-0.1552405208349228,0.04555191472172737,-1.1958390474319458,0.9566454887390137
-0.1409517228603363,0.04312286898493767,-1.1437363624572754,0.9130546450614929
-0.12710237503051758,0.038609057664871216,-1.0879697799682617,0.871547281742096
-0.11061964184045792,0.03090336173772812,-1.0124949216842651,0.8168227076530457
-0.10017096251249313,0.023678084835410118,-0.9561268091201782,0.7782192826271057
-0.09136737138032913,0.01662902906537056,-0.9011393785476685,0.7421877980232239
-0.08378495275974274,0.009475670754909515,-0.845945417881012,0.7067865133285522
-0.07511034607887268,-0.0002659897436387837,-0.7786668539047241,0.6596623659133911
-0.06976576149463654,-0.0074528418481349945,-0.7371578216552734,0.6283994913101196
-0.06473313271999359,-0.015157009474933147,-0.6722732186317444,0.5853646397590637
-0.061365097761154175,-0.020880578085780144,-0.6317211985588074,0.554966151714325
-0.05835436284542084,-0.02560555934906006,-0.5921182036399841,0.527061402797699
-0.05490458756685257,-0.031174739822745323,-0.5446410179138184,0.49208879470825195
-0.05312853306531906,-0.03482739254832268,-0.509827196598053,0.46560579538345337
-0.05119184032082558,-0.03795408457517624,-0.4764809012413025,0.4409101605415344
-0.04874919354915619,-0.041428059339523315,-0.4411826729774475,0.411222368478775
-0.0472312867641449,-0.043752748519182205,-0.41489195823669434,0.38862496614456177
-0.045729316771030426,-0.045665442943573,-0.3898486793041229,0.36717236042022705
-0.04419264197349548,-0.046948354691267014,-0.3670181334018707,0.34767717123031616
-0.04237736389040947,-0.047948431223630905,-0.33658844232559204,0.3227812647819519
-0.04045773297548294,-0.04862924665212631,-0.31588509678840637,0.30485910177230835
-0.038838960230350494,-0.04932159185409546,-0.2913798391819,0.28205448389053345
-0.03746918588876724,-0.04914340004324913,-0.27452924847602844,0.26609691977500916
-0.03607506677508354,-0.04924071207642555,-0.25835859775543213,0.25140655040740967
-0.03432103991508484,-0.048725005239248276,-0.23800243437290192,0.23223049938678741
-0.032809555530548096,-0.048374440521001816,-0.222965806722641,0.21835875511169434
-0.03157871589064598,-0.047779206186532974,-0.2107488363981247,0.20606344938278198
-0.0298299677670002,-0.04700261726975441,-0.19376498460769653,0.19001507759094238
-0.028552018105983734,-0.04606398567557335,-0.1825018674135208,0.17921334505081177
-0.02733493782579899,-0.04523275047540665,-0.17173242568969727,0.16880527138710022
-0.025836382061243057,-0.04398700222373009,-0.15887755155563354,0.15578241646289825
-0.024724239483475685,-0.0430440679192543,-0.14962352812290192,0.14589016139507294
-0.023674163967370987,-0.04200393706560135,-0.14110444486141205,0.13682520389556885
-0.022352468222379684,-0.0405723862349987,-0.1303558349609375,0.12623870372772217
-0.02134113386273384,-0.03960096836090088,-0.12295294553041458,0.11867164820432663
-0.020434843376278877,-0.0383523628115654,-0.117137111723423,0.11119696497917175
-0.01936197839677334,-0.0370047353208065,-0.10693392157554626,0.10214533656835556
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
