vx,vy,vz,omega_z
-0.00011407492274884135,1.3642814337799791e-05,-0.3425772786140442,0.0031496542505919933
0.0003221116785425693,1.7310463590547442e-05,-0.32350003719329834,-0.0031005681958049536
-0.0012532309629023075,1.1206482668058015e-05,-0.296001672744751,1.7511939631731366e-07
0.001664734329096973,0.0019904247019439936,-0.27906787395477295,0.000544278824236244
-2.8290643967920914e-05,2.6982113922713324e-05,-0.26117464900016785,-2.4541122911614366e-07
0.0007592347683385015,3.9787097193766385e-05,-0.22834177315235138,-1.8164460868774768e-07
0.000539457774721086,2.8448030207073316e-05,-0.2283441722393036,1.2080801070624148e-07
-0.0006380967097356915,-0.0001789417874533683,-0.20489531755447388,0.002797200810164213
-0.0006213004817254841,0.00013108956045471132,-0.1898248940706253,-0.002758434507995844
1.7501162801636383e-05,0.002024449873715639,-0.18246440589427948,-1.2803070603695232e-07
-0.0017233863472938538,2.8136728360550478e-05,-0.16800014674663544,5.646345543897091e-11
0.00033080941648222506,5.453114863485098e-05,-0.16089020669460297,-0.0026844432577490807
-0.0010344235925003886,3.535781797836535e-05,-0.14021143317222595,9.23115521800355e-08
-0.0006295823841355741,2.818397115333937e-05,-0.14020922780036926,-1.8931909551156423e-07
0.0017240175511687994,2.0783967556781135e-05,-0.12028763443231583,0.0025804517790675163
-0.00015384166908916086,1.655589949223213e-05,-0.11384653300046921,3.823146244030795e-08
-3.910999294021167e-05,1.3067667168797925e-05,-0.11384590715169907,-4.2539760158888384e-08
-0.001331210252828896,1.0325810762878973e-05,-0.09492390602827072,0.0025156806223094463
0.0005434293416328728,8.082940439635422e-06,-0.08880063891410828,8.088733949307425e-08
0.0005149852950125933,6.749837666575331e-06,-0.08880078792572021,1.0304022879381591e-07
0.0005779798957519233,4.8816077651281375e-06,-0.08880044519901276,5.756842114124083e-08
-0.0003307838342152536,3.6691899367724545e-06,-0.07080329954624176,0.00245385873131454
-0.0004978587385267019,2.700782260944834e-06,-0.07080378383398056,0.002453922526910901
0.0014439420774579048,2.2776036985305836e-06,-0.06497520208358765,-5.898395372128107e-08
0.0010922877117991447,1.6581157069595065e-06,-0.06497711688280106,2.093388786761352e-07
-0.0001918449706863612,9.817747468332527e-07,-0.059182535856962204,-0.0024242238141596317
-6.604711234103888e-05,4.638244206489617e-07,-0.059182215481996536,-0.0024242717772722244
0.00014233266119845212,5.752005017711781e-05,-0.04783950001001358,0.0023951618932187557
0.0001393626007484272,-1.2315568710619118e-05,-0.04783950746059418,0.00239518447779119
0.00013993482571095228,-5.710405275749508e-06,-0.04783950746059418,0.0023951823823153973
-0.0011124237207695842,-3.868563453579554e-06,-0.04228571429848671,-1.332267682489747e-16
-0.00045423436677083373,-2.8946435577381635e-06,-0.04000049829483032,-0.00289936363697052
0.00028552880394272506,-2.62474236478738e-06,-0.03676539286971092,-0.0023667551577091217
0.00034925699583254755,-2.5281890430051135e-06,-0.03676522895693779,-0.0023667803034186363
0.0007411076221615076,-2.4157518510037335e-06,-0.025949543341994286,0.0023391908034682274
0.0007011617999523878,-2.0537024738587206e-06,-0.025949658825993538,0.002339206635951996
0.0007434340077452362,-1.4177514913171763e-06,-0.025949537754058838,0.002339189639315009
0.0007572030881419778,-1.0407092077002744e-06,-0.025949496775865555,0.0023391840513795614
-0.0004975940100848675,-6.4995208504115e-07,-0.020651163533329964,1.332267682489747e-16
-0.0005020240205340087,-5.643142912958865e-07,-0.020651163533329964,4.440892164675075e-17
-0.0005844004917889833,-4.4499907403405814e-07,-0.020651163533329964,4.440892164675075e-17
-0.0006108668749220669,-3.7567841104646504e-07,-0.020651163533329964,8.88178432935015e-17
-0.0006290845340117812,-3.2506258662579057e-07,-0.020651163533329964,8.88178432935015e-17
-0.0006403815932571888,-2.9093186526552017e-07,-0.020651163533329964,8.88178432935015e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
