vx,vy,vz,omega_z
-0.4602108597755432,-0.3736198842525482,0.03028015047311783,1.2582489252090454
-0.49023112654685974,-0.3425382077693939,-0.004478085786104202,1.2208768129348755
-0.522108793258667,-0.2660977840423584,0.0072937156073749065,1.1547452211380005
-0.5213698148727417,-0.17263689637184143,0.011479978449642658,1.0802106857299805
-0.4889921545982361,-0.07155764847993851,0.0146726593375206,0.988975465297699
-0.4410841464996338,-0.004819472786039114,0.014833268709480762,0.9155833721160889
-0.38895171880722046,0.041064757853746414,0.012229539453983307,0.8460841774940491
-0.3190690279006958,0.07243336737155914,0.011241268366575241,0.7679888010025024
-0.2651614248752594,0.0822092816233635,0.01047693844884634,0.7074057459831238
-0.21874487400054932,0.0819583460688591,0.008996505290269852,0.6490141749382019
-0.17187678813934326,0.07386521995067596,0.006356004159897566,0.5862202644348145
-0.14107449352741241,0.06376778334379196,0.00427432032302022,0.5372433066368103
-0.11698368936777115,0.05280143395066261,0.003665430471301079,0.49274513125419617
-0.09654029458761215,0.041201166808605194,0.0024874648079276085,0.4498080611228943
-0.07812055945396423,0.029316125437617302,0.0018942314200103283,0.4032500386238098
-0.06583260744810104,0.020236829295754433,0.0012730017770081758,0.36819028854370117
-0.05610662326216698,0.013236832804977894,0.0022101302165538073,0.33596083521842957
-0.046757105737924576,0.006319114007055759,0.00044749557855539024,0.29958364367485046
-0.039882879704236984,0.0017115991795435548,-0.00011300879123155028,0.2717994153499603
-0.03326834365725517,-0.002514114836230874,-6.979009049246088e-05,0.2415381371974945
-0.02850545383989811,-0.005039284471422434,-8.436565985903144e-05,0.21987122297286987
-0.024457640945911407,-0.007108655292540789,-0.00042291745194233954,0.19763411581516266
-0.021020088344812393,-0.00846284069120884,-0.0006696071941405535,0.17904561758041382
-0.017444148659706116,-0.010041207075119019,-0.0011572928633540869,0.1584833413362503
-0.015090730972588062,-0.010899304412305355,-0.0017409211723133922,0.14282965660095215
-0.012561115436255932,-0.011897929012775421,0.0024422125425189734,0.12870435416698456
-0.010784778743982315,-0.011864040978252888,-0.0015943015459924936,0.11451839655637741
-0.009250206872820854,-0.011933963745832443,-0.0016086742980405688,0.10260745137929916
-0.00789344497025013,-0.012054736725986004,-0.002038674894720316,0.08984555304050446
-0.006988972891122103,-0.011858684942126274,-0.0020814076997339725,0.08130134642124176
-0.006136688869446516,-0.011840109713375568,-0.0019466378726065159,0.07292838394641876
-0.005480682011693716,-0.011624541133642197,-0.0015172358835116029,0.06498017907142639
-0.004848187789320946,-0.011183273047208786,-0.001803610590286553,0.056835874915122986
-0.004455655813217163,-0.01097935251891613,-0.0008742774953134358,0.051295600831508636
-0.0038389433175325394,-0.010517376475036144,-0.0026650172658264637,0.044447027146816254
-0.003744094166904688,-0.010416580364108086,-0.0015918542630970478,0.03934384137392044
-0.003517144825309515,-0.009843171574175358,-0.0012725661508738995,0.03589417785406113
-0.003410924691706896,-0.00963908527046442,-0.0008343044901266694,0.03152870386838913
-0.0029455898329615593,-0.009056960232555866,-0.0018453366355970502,0.02857995219528675
-0.0026748355012387037,-0.008640863001346588,-0.000875358353368938,0.024578770622611046
-0.0025771481450647116,-0.00809635128825903,-0.0006774594658054411,0.022499360144138336
-0.0024539651349186897,-0.007962211035192013,-0.0011370888678357005,0.021123936399817467
-0.0024911854416131973,-0.007744654081761837,-0.0015114921843633056,0.019693005830049515
-0.002343165222555399,-0.007444208953529596,-0.0018673976883292198,0.016798730939626694
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
