vx,vy,vz,omega_z
0.03110642172396183,0.15977050364017487,0.21512086689472198,0.00388604449108243
0.027972757816314697,0.13903705775737762,0.19142217934131622,-4.366426219348796e-05
0.022777637466788292,0.1185128390789032,0.1602810174226761,9.177287574857473e-05
0.01978142000734806,0.10093779116868973,0.14340798556804657,0.00010759563883766532
0.016652749851346016,0.08417820930480957,0.12111266702413559,-0.002058835467323661
0.013072132132947445,0.07118018716573715,0.10700054466724396,8.196871931431815e-05
0.011297876946628094,0.05880001559853554,0.09241320937871933,-0.0021757876966148615
0.009304619394242764,0.04735403507947922,0.08237703144550323,-0.002221476286649704
0.008670241571962833,0.04027952626347542,0.07214511185884476,0.0023081761319190264
0.006519685499370098,0.034789346158504486,0.06170842796564102,0.002326217945665121
0.006412282586097717,0.029355281963944435,0.05637863650918007,8.48869422043208e-06
0.00458671897649765,0.02751079946756363,0.04563094303011894,7.5107550401298795e-06
0.004323141183704138,0.02355235442519188,0.04559959098696709,3.7619765862473287e-06
0.005276201758533716,0.021745260804891586,0.03459639102220535,1.2152333965786966e-06
0.003435565624386072,0.019803563132882118,0.023339655250310898,8.496724035467196e-07
0.003625605022534728,0.018048619851469994,0.02901509404182434,0.0023960184771567583
0.0034284356515854597,0.016189368441700935,0.023334644734859467,3.4063185694321874e-07
0.0033832076005637646,0.015906283631920815,0.023327738046646118,8.826716424437109e-08
0.003292491426691413,0.01352738682180643,0.02017541043460369,0.0006703154067508876
0.0017852383898571134,0.012584923766553402,0.017625734210014343,0.0024244310334324837
0.0014599307905882597,0.011068037711083889,0.011812928132712841,-2.220446049250313e-16
0.0013552679447457194,0.010746617801487446,0.011807124130427837,-2.220446049250313e-16
0.0013101298827677965,0.010646150447428226,0.011805141344666481,-2.220446049250313e-16
0.001306370715610683,0.0075040552765131,0.01180855929851532,-3.253156819482683e-07
0.0012634233571588993,0.00732745137065649,0.011806531809270382,-1.585070776854991e-07
0.0012553267879411578,0.007190842647105455,0.011805304326117039,-4.855130342207303e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
