vx,vy,vz,omega_z
0.03062907,0.051748443,0.21033739,-0.2627607
0.029259555,0.052627463,0.20600352,-0.2580401
0.027601473,0.053545006,0.20178625,-0.25267327
0.027601473,0.053545006,0.20178625,-0.25267327
0.02619156,0.054294154,0.19771142,-0.24804193
0.02619156,0.054294154,0.19771142,-0.24804193
0.024805352,0.054991204,0.19371477,-0.24290091
0.02347221,0.05563474,0.189674,-0.23820654
0.022179559,0.056208696,0.1858085,-0.23343068
0.022179559,0.056208696,0.1858085,-0.23343068
0.021038368,0.056626063,0.18208194,-0.22903797
0.019827303,0.05703574,0.17828457,-0.22434697
0.019827303,0.05703574,0.17828457,-0.22434697
0.018708589,0.057391834,0.17467633,-0.22008485
0.017617112,0.05785196,0.17130676,-0.21562429
0.017617112,0.05785196,0.17130676,-0.21562429
0.016620869,0.057987697,0.16760758,-0.21152124
0.016620869,0.057987697,0.16760758,-0.21152124
0.015681634,0.058125265,0.16419128,-0.20722832
0.014711944,0.05828379,0.16087146,-0.2032785
0.013735449,0.05845201,0.15773916,-0.1992706
0.013735449,0.05845201,0.15773916,-0.1992706
0.012947296,0.05842807,0.1545306,-0.1953145
0.012147597,0.058457177,0.15132648,-0.19132882
0.012147597,0.058457177,0.15132648,-0.19132882
0.011308894,0.058505595,0.14833753,-0.1876412
0.010647614,0.05843021,0.14558536,-0.18313804
0.010647614,0.05843021,0.14558536,-0.18313804
0.009919442,0.058380567,0.142499,-0.18003596
0.009919442,0.058380567,0.142499,-0.18003596
0.009223235,0.058275238,0.13949984,-0.17656755
0.008621899,0.05811821,0.1369315,-0.17290469
0.00800244,0.057964444,0.13394232,-0.16943036
0.00800244,0.057964444,0.13394232,-0.16943036
0.0074559967,0.057761595,0.13128698,-0.1660346
0.006959017,0.05755012,0.12856445,-0.16246404
0.006959017,0.05755012,0.12856445,-0.16246404
0.0064579793,0.05732161,0.12610862,-0.15918453
0.0059939423,0.05706166,0.123604745,-0.15608819
0.0059939423,0.05706166,0.123604745,-0.15608819
0.0055326964,0.056786444,0.12096421,-0.1529937
0.0055326964,0.056786444,0.12096421,-0.1529937
0.0051395106,0.056507953,0.118645884,-0.14982533
0.004753016,0.05616378,0.116318375,-0.14682879
0.004753016,0.05616378,0.116318375,-0.14682879
0.0044018463,0.055887945,0.11393133,-0.14334832
0.0040644375,0.05555334,0.11168824,-0.1407542
0.00372595,0.05519922,0.109555244,-0.1378177
0.00372595,0.05519922,0.109555244,-0.1378177
0.003430378,0.05482342,0.10729526,-0.13511583
0.0030865245,0.05451863,0.10496373,-0.13202563
0.0030865245,0.05451863,0.10496373,-0.13202563
0.0028504813,0.05423583,0.10330306,-0.1292624
0.0028504813,0.05423583,0.10330306,-0.1292624
0.0025581396,0.053703923,0.100995846,-0.12669499
0.0023668502,0.053339586,0.09892754,-0.1241792
0.0021403348,0.052952472,0.096988395,-0.12163209
0.0021403348,0.052952472,0.096988395,-0.12163209
0.0019382851,0.05258822,0.09515616,-0.119264044
0.0017095059,0.05222725,0.092993,-0.11674808
0.0017095059,0.05222725,0.092993,-0.11674808
0.0015897525,0.05171967,0.091221064,-0.11426971
0.0014066279,0.051298093,0.089333504,-0.111721545
0.0014066279,0.051298093,0.089333504,-0.111721545
0.0012881707,0.050881077,0.08775225,-0.10958122
0.0012881707,0.050881077,0.08775225,-0.10958122
0.0011439781,0.050453465,0.08597136,-0.10713649
0.0009945096,0.04999518,0.084266044,-0.104732014
0.0009945096,0.04999518,0.084266044,-0.104732014
0.00089197693,0.049564607,0.08260447,-0.102655366
0.0007617522,0.049099132,0.081065826,-0.10038995
0.0005429321,0.04868159,0.078570694,-0.09808848
0.0005429321,0.04868159,0.078570694,-0.09808848
0.0005930413,0.04827726,0.077860706,-0.09623333
0.0005930413,0.04827726,0.077860706,-0.09623333
0.00046183588,0.047861427,0.0762895,-0.09441704
0.0004375407,0.047377307,0.07478956,-0.09252363
0.0004375407,0.047377307,0.07478956,-0.09252363
0.00028004192,0.04696129,0.07326016,-0.09028947
0.00023671261,0.046482842,0.071889386,-0.08837202
0.0001710932,0.04603,0.07041258,-0.0865155
0.0001710932,0.04603,0.07041258,-0.0865155
0.00010384925,0.04561676,0.069192275,-0.08483758
4.542882e-05,0.04511386,0.06794608,-0.082827
4.542882e-05,0.04511386,0.06794608,-0.082827
-2.3742543e-05,0.0446969,0.06634463,-0.081224546
-2.3742543e-05,0.0446969,0.06634463,-0.081224546
5.9202262e-05,0.044306595,0.065368235,-0.07965746
-9.246783e-05,0.043803282,0.06369843,-0.07778493
-9.246783e-05,0.043803282,0.06369843,-0.07778493
-0.00016473827,0.043398652,0.062545076,-0.075987585
-0.00020644987,0.0428866,0.061328746,-0.07453688
-0.00022348901,0.042497378,0.060141522,-0.07272973
-0.00022348901,0.042497378,0.060141522,-0.07272973
-0.0002473861,0.042076234,0.05911195,-0.071272746
-0.00031065292,0.04157048,0.05788278,-0.0697411
-0.00031065292,0.04157048,0.05788278,-0.0697411
-0.0003300434,0.041177712,0.05663612,-0.06836778
-0.0003300434,0.041177712,0.05663612,-0.06836778
-0.00036557027,0.04070895,0.05565555,-0.066688135
-0.00039938508,0.04024875,0.054436,-0.06529308
-0.00039938508,0.04024875,0.054436,-0.06529308
-0.00043798948,0.039873403,0.053496845,-0.06399772
-0.00042977516,0.039417427,0.05249432,-0.06256198
-0.00048350805,0.038975928,0.05142694,-0.06131226
-0.00048350805,0.038975928,0.05142694,-0.06131226
-0.00048066198,0.038599655,0.050503597,-0.059900157
-0.00048066198,0.038599655,0.050503597,-0.059900157
-0.0005331175,0.038125448,0.049481023,-0.05855391
-0.00055009476,0.03772793,0.0484808,-0.057194397
-0.00055009476,0.03772793,0.0484808,-0.057194397
-0.00057148054,0.03731742,0.04769595,-0.056159582
-0.0005988647,0.036904145,0.04673948,-0.055090528
-0.0006224027,0.0364466,0.045888986,-0.053741492
-0.0006224027,0.0364466,0.045888986,-0.053741492
-0.000648944,0.036069542,0.044923376,-0.052498557
-0.00065327855,0.03566445,0.04397888,-0.05139952
-0.00065327855,0.03566445,0.04397888,-0.05139952
-0.0006304926,0.035266783,0.04341536,-0.049907487
-0.0006767497,0.034853708,0.042585205,-0.048901536
-0.0006767497,0.034853708,0.042585205,-0.048901536
-0.00068711437,0.03445537,0.0417727,-0.047957625
-0.00068711437,0.03445537,0.0417727,-0.047957625
-0.00069210684,0.03401907,0.040969405,-0.047236234
-0.0007257404,0.033662096,0.04018533,-0.046006646
-0.0007257404,0.033662096,0.04018533,-0.046006646
-0.0007283573,0.03327351,0.039371323,-0.04511108
-0.0007868157,0.0329727,0.038577296,-0.04424463
-0.0007605178,0.03248243,0.037887424,-0.04293665
-0.0007605178,0.03248243,0.037887424,-0.04293665
-0.00075464405,0.03213545,0.037126217,-0.04207693
-0.000794525,0.031704504,0.036456443,-0.041255016
-0.000794525,0.031704504,0.036456443,-0.041255016
-0.0007826948,0.03135628,0.035882715,-0.040501814
-0.0007826948,0.03135628,0.035882715,-0.040501814
-0.0007991023,0.03096978,0.03505398,-0.039796967
-0.00078707427,0.030612808,0.034509342,-0.038584873
-0.00078707427,0.030612808,0.034509342,-0.038584873
-0.0008419094,0.030243855,0.033757932,-0.037698787
-0.0008671692,0.029885745,0.0332923,-0.0369373
-0.0009222323,0.02954632,0.03261728,-0.036175117
-0.0009222323,0.02954632,0.03261728,-0.036175117
-0.0008833869,0.0291929,0.031961538,-0.035144955
-0.0008598821,0.028819546,0.031426504,-0.03432034
-0.0008598821,0.028819546,0.031426504,-0.03432034
-0.0008616113,0.028470531,0.030881463,-0.03359062
-0.0008616113,0.028470531,0.030881463,-0.03359062
-0.0008669834,0.02812532,0.030401632,-0.032946274
-0.00090302003,0.027779538,0.029760381,-0.03243789
-0.00090302003,0.027779538,0.029760381,-0.03243789
-0.0009167825,0.027503783,0.02920279,-0.031766236
-0.0009263281,0.027148008,0.028246634,-0.030825697
-0.0009371343,0.026778877,0.02805098,-0.030038642
-0.0009371343,0.026778877,0.02805098,-0.030038642
-0.00096716627,0.026477063,0.027579114,-0.02939317
-0.00093938276,0.026138388,0.027084157,-0.02871928
-0.00093938276,0.026138388,0.027084157,-0.02871928
-0.000980068,0.025799189,0.026361967,-0.027850889
-0.000980068,0.025799189,0.026361967,-0.027850889
-0.0009768179,0.025515804,0.02575773,-0.02755834
-0.0009989779,0.025158579,0.025376394,-0.026908929
-0.0009989779,0.025158579,0.025376394,-0.026908929
-0.0009803106,0.024872757,0.025072442,-0.026576016
-0.0009909954,0.024563871,0.024655154,-0.026075894
-0.0009995283,0.02422059,0.024248524,-0.0255028
-0.0009995283,0.02422059,0.024248524,-0.0255028
-0.001006979,0.023906454,0.023946341,-0.024737395
-0.001006979,0.023906454,0.023946341,-0.024737395
-0.0010246979,0.023614848,0.023283742,-0.024329904
-0.0010041937,0.023320744,0.022857664,-0.02385372
-0.0010041937,0.023320744,0.022857664,-0.02385372
-0.0010320618,0.023048718,0.022547161,-0.023210892
-0.0010410796,0.022777064,0.022198966,-0.022698013
-0.0010410796,0.022777064,0.022198966,-0.022698013
-0.0010247895,0.022507029,0.0217669,-0.021932036
-0.001042436,0.022206262,0.021518452,-0.021220637
-0.001042436,0.022206262,0.021518452,-0.021220637
-0.0009904924,0.02190313,0.021082502,-0.02036951
-0.0010596556,0.021628827,0.02056952,-0.019550838
-0.0010596556,0.021628827,0.02056952,-0.019550838
-0.0010420879,0.021394495,0.020252416,-0.01915589
-0.0010510546,0.02111462,0.01986896,-0.019129131
-0.0010510546,0.02111462,0.01986896,-0.019129131
-0.0010223186,0.020860195,0.01960511,-0.01906174
-0.0010426544,0.020600459,0.019290684,-0.018667996
-0.0010486158,0.020304183,0.01886511,-0.018476533
-0.0010486158,0.020304183,0.01886511,-0.018476533
-0.0010701829,0.020004634,0.018554205,-0.018041054
-0.0010701829,0.020004634,0.018554205,-0.018041054
-0.0010742473,0.019723596,0.01811756,-0.017772244
-0.001065891,0.019474007,0.017927188,-0.017413614
-0.001065891,0.019474007,0.017927188,-0.017413614
-0.0010510383,0.019183401,0.017780235,-0.017004527
-0.0010473474,0.018942678,0.0174115,-0.016627159
-0.0010473474,0.018942678,0.0174115,-0.016627159
-0.0010656439,0.018692605,0.017162176,-0.016454618
-0.0010688198,0.018480014,0.016797082,-0.016199082
-0.0010564291,0.018268054,0.016182732,-0.01574767
-0.0010564291,0.018268054,0.016182732,-0.01574767
-0.0010671533,0.018003294,0.01600278,-0.01529109
-0.0010702269,0.017769255,0.015621266,-0.014726795
-0.0010702269,0.017769255,0.015621266,-0.014726795
-0.0010659724,0.017573059,0.0153058125,-0.014144752
-0.0010659724,0.017573059,0.0153058125,-0.014144752
-0.0010518645,0.017329559,0.0151685495,-0.013825493
-0.0010446359,0.017119942,0.014916809,-0.013384851
-0.0010446359,0.017119942,0.014916809,-0.013384851
-0.0010584595,0.016881658,0.014721005,-0.012836296
-0.0010757999,0.016636448,0.014466413,-0.012457217
-0.0010757999,0.016636448,0.014466413,-0.012457217
-0.0010833972,0.01642271,0.014341032,-0.0123497965
-0.0010809121,0.01618437,0.013902552,-0.012371131
-0.0010872458,0.015978236,0.013609971,-0.012202313
-0.0010872458,0.015978236,0.013609971,-0.012202313
-0.0010432258,0.01571884,0.013241647,-0.012154936
-0.0010322386,0.015520103,0.013068497,-0.011964475
-0.0010322386,0.015520103,0.013068497,-0.011964475
-0.0010473591,0.0153737785,0.012877003,-0.011921435
-0.0010473591,0.0153737785,0.012877003,-0.011921435
-0.0010183429,0.015184758,0.01267899,-0.01196166
-0.0010460281,0.015000598,0.012616697,-0.011813306
-0.0010460281,0.015000598,0.012616697,-0.011813306
-0.0009904827,0.014770999,0.01249187,-0.011478912
-0.0010196721,0.014584112,0.012366554,-0.011310725
-0.0010196721,0.014584112,0.012366554,-0.011310725
-0.0009897384,0.014359,0.012113201,-0.010962165
-0.0009795113,0.014171659,0.011989634,-0.010554293
-0.0009795113,0.014171659,0.011989634,-0.010554293
-0.00095196516,0.013942995,0.011804949,-0.010046235
-0.0009434511,0.013731613,0.0116244815,-0.0095503535
-0.0009434511,0.013731613,0.0116244815,-0.0095503535
-0.0009417959,0.013546292,0.0112498775,-0.009298444
-0.0009345536,0.01344973,0.011107443,-0.009058983
-0.0009345536,0.01344973,0.011107443,-0.009058983
-0.0009185039,0.013335388,0.010975805,-0.00900376
-0.0008830676,0.013213863,0.010787154,-0.008704268
-0.0008830676,0.013213863,0.010787154,-0.008704268
-0.0008496818,0.013092169,0.0105957175,-0.008591884
-0.00084100716,0.012973809,0.010463946,-0.008292537
-0.00084100716,0.012973809,0.010463946,-0.008292537
-0.0008121254,0.012845549,0.010266166,-0.00799795
-0.00080366456,0.012671049,0.010076052,-0.007930883
-0.00080366456,0.012671049,0.010076052,-0.007930883
-0.000753157,0.012448175,0.009880757,-0.0077168173
-0.00074389356,0.012241614,0.009688857,-0.0075772875
-0.00074389356,0.012241614,0.009688857,-0.0075772875
-0.0007175116,0.012030842,0.009432511,-0.0073793735
-0.0007338811,0.011756318,0.009173445,-0.0070109703
-0.00067905616,0.011545338,0.008971161,-0.0065638884
-0.00067905616,0.011545338,0.008971161,-0.0065638884
-0.00068720523,0.011277527,0.008841282,-0.0063221217
-0.00068720523,0.011277527,0.008841282,-0.0063221217
-0.0007132266,0.011092307,0.00889432,-0.0060057356
-0.00068900624,0.01093475,0.0090776,-0.005863436
-0.00068900624,0.01093475,0.0090776,-0.005863436
-0.0006931139,0.010821904,0.008887583,-0.006033341
-0.00068362773,0.0107195,0.008807692,-0.0060391407
-0.0006867169,0.010599411,0.008741968,-0.006058088
-0.0006867169,0.010599411,0.008741968,-0.006058088
-0.00070980424,0.0104792295,0.008619243,-0.0061002686
-0.0007085863,0.01036566,0.00844925,-0.006101582
-0.0007085863,0.01036566,0.00844925,-0.006101582
-0.0007264175,0.010235478,0.008327502,-0.006068664
-0.0007264175,0.010235478,0.008327502,-0.006068664
-0.0007535551,0.010104517,0.008141063,-0.006009805
-0.0007734148,0.009976257,0.008018593,-0.005894689
-0.0007734148,0.009976257,0.008018593,-0.005894689
-0.0007750414,0.009820405,0.0078319935,-0.005727881
-0.0007985362,0.009688965,0.0076438338,-0.005507858
-0.00082324125,0.009539528,0.007521176,-0.00519939
-0.00082324125,0.009539528,0.007521176,-0.00519939
-0.0008296487,0.00942841,0.0072487956,-0.004853246
-0.00085522066,0.009233672,0.007125081,-0.004315496
-0.00085522066,0.009233672,0.007125081,-0.004315496
-0.00088528707,0.009109059,0.006931982,-0.003841005
-0.00088528707,0.009109059,0.006931982,-0.003841005
-0.0008690146,0.008953121,0.0069181463,-0.0033772322
-0.0008601031,0.00888285,0.0071137636,-0.003161639
-0.0008601031,0.00888285,0.0071137636,-0.003161639
-0.0008369896,0.008809628,0.0072437194,-0.002932179
-0.000837518,0.008724931,0.007408787,-0.0027314015
-0.0008226278,0.008590805,0.007359368,-0.0028019068
-0.0008226278,0.008590805,0.007359368,-0.0028019068
-0.0008064804,0.008435882,0.007361435,-0.0027498777
-0.0008134939,0.008284325,0.0073001613,-0.0028563908
-0.0008134939,0.008284325,0.0073001613,-0.0028563908
-0.0007961391,0.0081455875,0.0073080636,-0.002679892
-0.0007961391,0.0081455875,0.0073080636,-0.002679892
-0.0007831528,0.0080353,0.0070670634,-0.0028924383
-0.000768118,0.007948423,0.0067229345,-0.0031700167
-0.00075894373,0.0078588035,0.0064004823,-0.0034457366
-0.00075894373,0.0078588035,0.0064004823,-0.0034457366
-0.0007512186,0.007773336,0.006077416,-0.0036758052
-0.0007431358,0.0076869577,0.005753089,-0.0038597304
-0.0007431358,0.0076869577,0.005753089,-0.0038597304
-0.0007320806,0.0076144007,0.005492876,-0.003963
-0.0007320806,0.0076144007,0.005492876,-0.003963
-0.0007235433,0.0075239567,0.0051668626,-0.0040648533
-0.0007152502,0.007427094,0.0048402008,-0.004119941
-0.0007152502,0.007427094,0.0048402008,-0.004119941
-0.00070655503,0.00733178,0.0045130965,-0.004128128
-0.0006991662,0.007243661,0.0041860994,-0.0040896614
-0.0007101895,0.007159989,0.0039253575,-0.004033847
-0.0007101895,0.007159989,0.0039253575,-0.004033847
-0.0006992521,0.0070137116,0.003671209,-0.0040247305
-0.0006879127,0.006863632,0.0034094965,-0.003921055
-0.0006879127,0.006863632,0.0034094965,-0.003921055
-0.0006757944,0.006697852,0.0032175402,-0.0037929444
-0.00066730013,0.0065542753,0.0029651958,-0.003520251
-0.00066730013,0.0065542753,0.0029651958,-0.003520251
-0.0006345247,0.006487373,0.0031327067,-0.003665937
-0.00060903275,0.0064365566,0.0032618092,-0.00372569
-0.00060903275,0.0064365566,0.0032618092,-0.00372569
-0.00058662385,0.0063676885,0.0033921006,-0.003759379
-0.00058662385,0.0063676885,0.0033921006,-0.003759379
-0.00056468975,0.006286645,0.0035233726,-0.003766816
-0.0005430108,0.006233606,0.0035893654,-0.0037399866
-0.0005172686,0.006155836,0.0037215159,-0.0037024631
-0.0005172686,0.006155836,0.0037215159,-0.0037024631
-0.00049650064,0.0061068735,0.003788123,-0.0036436322
-0.00045245388,0.0060163443,0.0039212196,-0.0034860314
-0.00045245388,0.0060163443,0.0039212196,-0.0034860314
-0.00042846522,0.005940863,0.0040536397,-0.0033658987
-0.00042846522,0.005940863,0.0040536397,-0.0033658987
-0.0003861168,0.0058532297,0.0041859327,-0.003117633
-0.00036286886,0.0057844534,0.004317068,-0.0029337625
-0.00032018268,0.0056903902,0.0044473475,-0.0025953075
-0.00032018268,0.0056903902,0.0044473475,-0.0025953075
-0.00027401678,0.0055830786,0.004640808,-0.002141042
-0.00023347886,0.0055028363,0.0047675497,-0.0016876617
-0.00023347886,0.0055028363,0.0047675497,-0.0016876617
-0.00019263296,0.005397985,0.0049560163,-0.0010969602
-0.00014650219,0.005291508,0.005141795,-0.00043351378
-0.00014650219,0.005291508,0.005141795,-0.00043351378
-0.0001218286,0.0051691537,0.0054555717,0.00030836093
-0.0001218286,0.0051691537,0.0054555717,0.00030836093
-5.5142445e-05,0.0050611463,0.005583449,0.0012542952
-4.7170262e-05,0.0050659883,0.0055578463,0.0012841165
-4.7170262e-05,0.0050659883,0.0055578463,0.0012841165
-1.1865299e-05,0.0050653364,0.0054284777,0.0015063352
7.0799383e-06,0.005057359,0.0053640227,0.0016211917
3.9181883e-05,0.004978036,0.005027791,0.0014552834
3.9181883e-05,0.004978036,0.005027791,0.0014552834
2.6507696e-05,0.0048351553,0.0046415185,0.00076752924
3.19703e-05,0.004703984,0.004194255,0.0002920387
3.19703e-05,0.004703984,0.004194255,0.0002920387
4.0301176e-05,0.0045509455,0.0036182494,-0.00023517005
4.0301176e-05,0.0045509455,0.0036182494,-0.00023517005
5.040239e-05,0.0044113887,0.0030963367,-0.00052515685
3.8941493e-05,0.004272353,0.002635766,-0.00082256825
3.8941493e-05,0.004272353,0.002635766,-0.00082256825
3.1921703e-05,0.004147839,0.0022297292,-0.00095672987
2.1551272e-05,0.00401895,0.0017588953,-0.0010032036
1.1908488e-05,0.0038922788,0.0013526343,-0.00093587337
1.1908488e-05,0.0038922788,0.0013526343,-0.00093587337
4.2259435e-06,0.003778507,0.00094654673,-0.0007705664
-2.5475354e-06,0.00366487,0.0005429407,-0.0005091309
-2.5475354e-06,0.00366487,0.0005429407,-0.0005091309
-1.2421576e-05,0.0035388377,0.0001451592,-0.00015369005
-1.2421576e-05,0.0035388377,0.0001451592,-0.00015369005
-1.1562528e-05,0.003492682,1.0398326e-06,1.46764e-07
-8.488868e-06,0.0034901046,1.0258361e-06,1.4716622e-07
-7.0348474e-06,0.0034781345,9.608289e-07,1.3859015e-07
-7.0348474e-06,0.0034781345,9.608289e-07,1.3859015e-07
-6.923387e-06,0.0034749242,9.433942e-07,1.3606324e-07
-5.9044096e-06,0.0034409615,7.589444e-07,1.0919928e-07
-5.9044096e-06,0.0034409615,7.589444e-07,1.0919928e-07
-5.1314883e-06,0.003424275,6.6832115e-07,9.62224e-08
-4.314714e-06,0.003411133,5.969491e-07,8.617171e-08
-4.314714e-06,0.003411133,5.969491e-07,8.617171e-08
-3.7077118e-06,0.003402449,5.497867e-07,7.958504e-08
-3.7077118e-06,0.003402449,5.497867e-07,7.958504e-08
-2.8895033e-06,0.003391038,4.8781436e-07,7.094684e-08
-3.9414026e-06,0.0033779973,7.2695157e-06,-1.3532471e-05
-3.3606327e-06,0.0033703665,7.2281427e-06,-1.3538233e-05
-3.3606327e-06,0.0033703665,7.2281427e-06,-1.3538233e-05
-2.356868e-05,0.0033631295,7.901758e-05,-0.00015628971
-2.2140945e-05,0.0033539592,7.89687e-05,-0.00015629618
-2.2140945e-05,0.0033539592,7.89687e-05,-0.00015629618
-3.8443268e-05,0.0033484658,0.00014434956,-0.00028287544
-3.716138e-05,0.0033431805,0.00014432176,-0.00028287884
-3.716138e-05,0.0033431805,0.00014432176,-0.00028287884
-5.359573e-05,0.003336451,0.00020996282,-0.00040695668
-5.359573e-05,0.003336451,0.00020996282,-0.00040695668
-5.2527987e-05,0.0033305825,0.00020993245,-0.00040696084
-5.0144485e-05,0.003324183,0.00020989918,-0.0004069643
-4.972543e-05,0.0033201694,0.00020987843,-0.00040696745
-4.972543e-05,0.0033201694,0.00020987843,-0.00040696745
-6.938251e-05,0.0033167778,0.00027586476,-0.0005284782
-7.029061e-05,0.0033130297,0.00027584587,-0.0005284823
-7.029061e-05,0.0033130297,0.00027584587,-0.0005284823
-8.7818735e-05,0.0033079663,0.00034198095,-0.00064743
-8.7818735e-05,0.0033079663,0.00034198095,-0.00064743
-8.694154e-05,0.003305167,0.0003419668,-0.00064743176
-8.5264626e-05,0.003301923,0.00034195028,-0.0006474331
-8.5264626e-05,0.003301923,0.00034195028,-0.0006474331
-8.439663e-05,0.0032982146,0.0003419316,-0.00064743566
-8.508085e-05,0.0032961715,0.00034192152,-0.00064743817
-8.598066e-05,0.003294026,0.00034191099,-0.00064744096
-8.598066e-05,0.003294026,0.00034191099,-0.00064744096
-8.264457e-05,0.0032422708,0.00048703217,-0.00079488795
-7.6447075e-05,0.0031761697,0.0006860104,-0.0009762717
-7.6447075e-05,0.0031761697,0.0006860104,-0.0009762717
-6.858531e-05,0.0030979302,0.00095367775,-0.0011837512
-6.858531e-05,0.0030979302,0.00095367775,-0.0011837512
-4.1874144e-05,0.0030197285,0.0011591965,-0.0012317052
-5.0667575e-05,0.0029198788,0.0015609573,-0.0015035556
-5.0667575e-05,0.0029198788,0.0015609573,-0.0015035556
-2.7299016e-05,0.002860556,0.0017007873,-0.0014441666
8.864534e-07,0.0027686202,0.0019756807,-0.0013701635
7.4859217e-06,0.002690405,0.002243951,-0.0013619335
7.4859217e-06,0.002690405,0.002243951,-0.0013619335
5.111616e-05,0.002594008,0.0024534245,-0.0010388008
7.797667e-05,0.0025164997,0.0026494015,-0.0007912275
7.797667e-05,0.0025164997,0.0026494015,-0.0007912275
8.1900755e-05,0.0024584613,0.0028383967,-0.00067259197
8.1900755e-05,0.0024584613,0.0028383967,-0.00067259197
8.3489824e-05,0.0023825197,0.0030962955,-0.0004962545
8.936928e-05,0.0023190274,0.0032876963,-0.00033681697
9.7257274e-05,0.0022512835,0.0034775736,-0.00015418483
9.7257274e-05,0.0022512835,0.0034775736,-0.00015418483
0.00010752418,0.0021742217,0.0037283772,0.00012500702
0.00011448351,0.0021155023,0.003914802,0.00036081675
0.00011448351,0.0021155023,0.003914802,0.00036081675
0.00012421497,0.0020244315,0.0041853087,0.0007602337
0.00013110916,0.0019631719,0.0043769637,0.0010630509
0.00013110916,0.0019631719,0.0043769637,0.0010630509
0.00013736659,0.0019041097,0.0045686373,0.0013884143
0.00013736659,0.0019041097,0.0045686373,0.0013884143
