vx,vy,vz,omega_z
-0.27897247672080994,-0.1531686931848526,0.14677244424819946,-0.0011415567714720964
-0.2651173174381256,-0.145208939909935,0.13740743696689606,-0.001340999617241323
-0.24320530891418457,-0.1323317140340805,0.12729740142822266,0.0005336144822649658
-0.22608457505702972,-0.12459924817085266,0.12019310146570206,0.0022572397720068693
-0.21051494777202606,-0.11539531499147415,0.11167627573013306,0.0008018758380785584
-0.1887877881526947,-0.1030704602599144,0.10554780066013336,0.0019261979032307863
-0.1742817461490631,-0.09578433632850647,0.09793239086866379,-0.002326705725863576
-0.1598285436630249,-0.08771736174821854,0.09339101612567902,0.0004924724344164133
-0.14375528693199158,-0.07859132438898087,0.0836624875664711,0.0023274582345038652
-0.13302616775035858,-0.07272231578826904,0.0806906595826149,0.0012866901233792305
-0.12185799330472946,-0.06587565690279007,0.075233593583107,0.0006327992887236178
-0.10835761576890945,-0.059549927711486816,0.07181897014379501,0.0019038980826735497
-0.09941647201776505,-0.054978881031274796,0.06722215563058853,-0.00015875858662184328
-0.09236358106136322,-0.050604112446308136,0.058204296976327896,-0.00013572331226896495
-0.08310505002737045,-0.0459168441593647,0.053517796099185944,-0.0022479009348899126
-0.07848179340362549,-0.04267709329724312,0.048840299248695374,-9.764826972968876e-05
-0.0716300830245018,-0.03915858641266823,0.04865216836333275,-8.010846795514226e-05
-0.064670130610466,-0.035700637847185135,0.0484737791121006,-6.394791853381321e-05
-0.06052609905600548,-0.0342676118016243,0.03924112394452095,-5.225426866672933e-05
-0.05664100870490074,-0.030704904347658157,0.03911244869232178,-4.452735447557643e-05
-0.053276177495718,-0.028856582939624786,0.03438142314553261,-0.0022198630031198263
-0.04917067289352417,-0.026939287781715393,0.0389334037899971,-2.8445761927287094e-05
-0.04827183857560158,-0.025461358949542046,0.029569486156105995,-2.6412593797431327e-05
-0.04457291588187218,-0.025168726220726967,0.029504386708140373,-1.8599515897221863e-05
-0.04088124260306358,-0.021687738597393036,0.029440362006425858,-1.4616645785281435e-05
-0.039495792239904404,-0.022032052278518677,0.024701153859496117,0.002195923589169979
-0.03771223500370979,-0.01996104046702385,0.024667927995324135,-0.002220381051301956
-0.036079131066799164,-0.020132221281528473,0.019831854850053787,-8.325781891471706e-06
-0.03379105404019356,-0.019717298448085785,0.024610456079244614,-0.0022149337455630302
-0.03269556164741516,-0.016693541780114174,0.01980682462453842,-6.797403329983354e-06
-0.03094581514596939,-0.016857994720339775,0.014944632537662983,0.002229858422651887
-0.02899838611483574,-0.01649126224219799,0.019772589206695557,-3.2010755148803582e-06
-0.027986707165837288,-0.014892893843352795,0.010009090416133404,-2.573123083493556e-06
-0.02790692262351513,-0.015071308240294456,0.010009776800870895,-2.899029368563788e-06
-0.025720534846186638,-0.014798887073993683,0.014912061393260956,-0.0022358654532581568
-0.024360662326216698,-0.013071845285594463,0.014919048175215721,0.0022328286431729794
-0.024566534906625748,-0.01176245603710413,0.010001043789088726,-2.4995006242534146e-06
-0.022331951186060905,-0.011784784495830536,0.0149085633456707,-0.0022360985167324543
-0.021447813138365746,-0.011619444005191326,0.010001164861023426,-1.8795409459926304e-06
-0.021197903901338577,-0.011548148468136787,0.009991004131734371,-1.0861313057830557e-06
-0.021051635965704918,-0.011486273258924484,0.009984674863517284,-5.719230671275e-07
-0.017901567742228508,-0.011412914842367172,0.009985759854316711,-4.4785630848309665e-07
-0.018413817510008812,-0.009837948717176914,0.0050468142144382,-0.002260912209749222
-0.01785219833254814,-0.008490425534546375,0.00998898595571518,-1.3946724948254996e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
