vx,vy,vz,omega_z
-0.43622490763664246,0.31135842204093933,-1.4685454368591309,-0.00246397010050714
-0.3564679026603699,0.2544034421443939,-1.303939700126648,-0.005815272219479084
-0.270740807056427,0.19421425461769104,-1.0929756164550781,-0.002630977425724268
-0.2098972350358963,0.15174990892410278,-0.9412765502929688,0.0008201813907362521
-0.15902477502822876,0.11163868755102158,-0.7710749506950378,-7.22791301086545e-05
-0.1161179468035698,0.08660425990819931,-0.6266929507255554,-0.0015240989159792662
-0.089970663189888,0.06698304414749146,-0.510270893573761,-3.0298671845230274e-05
-0.0729396641254425,0.05068017914891243,-0.4115051329135895,-0.0043335105292499065
-0.05780903249979019,0.04236093908548355,-0.33847957849502563,-1.1282839295745362e-05
-0.0500158816576004,0.03527064621448517,-0.28630170226097107,-0.003201620653271675
-0.042127951979637146,0.03065490536391735,-0.23816335201263428,-5.4980546337901615e-06
-0.0360826812684536,0.026440074667334557,-0.1850002110004425,-4.907680249743862e-06
-0.03207303583621979,0.021504001691937447,-0.16010929644107819,0.002875359496101737
-0.027858272194862366,0.01994543895125389,-0.12455510348081589,-0.0037999507039785385
-0.024686945602297783,0.018174659460783005,-0.10606958717107773,-1.360864871458034e-06
-0.021185660734772682,0.015883630141615868,-0.08973363786935806,0.0010863359784707427
-0.01912955567240715,0.013803267851471901,-0.07743386924266815,-2.0416486279373203e-07
-0.016116781160235405,0.011685000732541084,-0.06242174655199051,0.0008779820636846125
-0.014053797349333763,0.009688427671790123,-0.05028199777007103,-1.3155026401534542e-08
-0.010421265847980976,0.007957815192639828,-0.04369164630770683,0.002580443397164345
-0.008122120052576065,0.007584056816995144,-0.03723113238811493,-2.551747115830949e-07
-0.007606474682688713,0.005811112932860851,-0.03080698847770691,0.0025477816816419363
-0.00686838710680604,0.005623940844088793,-0.028186799958348274,-0.0010256096720695496
-0.00536616425961256,0.0035902378149330616,-0.019663136452436447,0.0003944659838452935
-0.005195129197090864,0.00347830168902874,-0.019313130527734756,0.0008367693517357111
-0.005139515735208988,0.0033134282566607,-0.01948787085711956,0.0006087796646170318
-0.0033992682583630085,0.0033555019181221724,-0.013051806017756462,-0.001538353506475687
-0.003089195815846324,0.0015388247556984425,-0.009748422540724277,-0.002613831078633666
-0.0030940223950892687,0.0002905112924054265,-0.012100894935429096,-4.125345753891452e-07
-0.002888138173148036,0.0016587580321356654,-0.005993728060275316,0.002484609605744481
-0.0029226909391582012,0.001203950378112495,-0.007950321771204472,-0.0002125993778463453
-0.0027614685241132975,0.001046720426529646,-0.008118508383631706,-0.0016064017545431852
-0.0011320067569613457,0.0016714457888156176,-2.773007736323052e-06,5.741170525652706e-07
-0.001143454690463841,0.00013263712753541768,-0.005994816776365042,-0.002484555123373866
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
