vx,vy,vz,omega_z
0.19719737768173218,0.4228211045265198,0.3513016998767853,-0.5813567638397217
0.0470360592007637,0.4031488299369812,0.2672538161277771,-0.4685886800289154
-0.051016610115766525,0.316985160112381,0.19928960502147675,-0.3632335066795349
-0.08482677489519119,0.23545657098293304,0.1522323489189148,-0.28372710943222046
-0.08851796388626099,0.1737717092037201,0.11631066352128983,-0.21983805298805237
-0.08000548928976059,0.12894979119300842,0.08686134964227676,-0.16571977734565735
-0.06976111233234406,0.10160275548696518,0.066338911652565,-0.12645651400089264
-0.06026460602879524,0.08229641616344452,0.050787899643182755,-0.09596578776836395
-0.0512540377676487,0.06665589660406113,0.03832100331783295,-0.07117114216089249
-0.04404958710074425,0.055315762758255005,0.029485197737812996,-0.05363622307777405
-0.03757573291659355,0.04596031829714775,0.02301560901105404,-0.04007670655846596
-0.03147808462381363,0.037665825337171555,0.017611218616366386,-0.02939421869814396
-0.026508186012506485,0.031316619366407394,0.013736389577388763,-0.022106245160102844
-0.022208023816347122,0.026042742654681206,0.010903717949986458,-0.016648700460791588
-0.018183313310146332,0.0213430505245924,0.0086662657558918,-0.012302701361477375
-0.015138904564082623,0.017577586695551872,0.006433633156120777,-0.009059028699994087
-0.012492398731410503,0.014690306968986988,0.005209443625062704,-0.006917226128280163
-0.010160304605960846,0.011998767964541912,0.004270775709301233,-0.005079515744000673
-0.00838139746338129,0.009954417124390602,0.0031217490322887897,-0.0044866143725812435
-0.006678441073745489,0.008102170191705227,0.003020896576344967,-0.0010752356611192226
-0.006109615787863731,0.006742246448993683,0.0014893815387040377,-0.0022683178540319204
-0.003882078919559717,0.006185632199048996,0.0027342576067894697,-0.0030479622073471546
-0.0033910309430211782,0.0036268073599785566,2.255698746012058e-06,3.8460990481326007e-07
-0.003296457463875413,0.0033846870064735413,4.276972731531714e-07,1.4383213908786274e-07
-0.0032713909167796373,0.003301913384348154,-1.5783464846208517e-07,4.96829919427455e-08
-0.0028724868316203356,0.0032725827768445015,0.001148141804151237,-0.0018712545279413462
-0.0002823451941367239,0.0032716551795601845,7.854183786548674e-05,-0.00015658458869438618
-9.778726962395012e-05,0.0004695843090303242,1.7762993470389556e-15,1.332267682489747e-16
-0.00010581833339529112,0.00013344331819098443,0.0002757388283498585,-0.0005284954095259309
-0.0007662801654078066,3.032771019206848e-05,0.0030887755565345287,0.0005118093686178327
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
