vx,vy,vz,omega_z
-0.0010950365103781223,1.0106735004455913e-07,0.7672727108001709,2.1600054644216327e-12
-0.0007226981688290834,8.299587506144235e-08,0.7672646641731262,1.1708393685694318e-06
-0.001665947143919766,1.6805394409402652e-07,0.6938585042953491,0.0024540529120713472
-0.0018234557937830687,4.7548277848363796e-07,0.6218919157981873,3.54088740550651e-07
0.0002452791668474674,5.923899379922659e-07,0.5626686215400696,-2.3412799521338457e-07
-0.0018088464858010411,-0.0004587880102917552,0.4964762032032013,-1.19291235023411e-06
-0.0006572298007085919,6.671316805295646e-05,0.4318518042564392,-0.0031006711069494486
0.0006554602878168225,3.163461951771751e-05,0.38116076588630676,7.06404250649939e-08
-0.00012672673619817942,2.4255034077214077e-05,0.33759844303131104,1.6738695762796851e-07
-0.0014755179872736335,1.8627293684403412e-05,0.29103463888168335,-4.137485909438965e-09
-0.0009777622763067484,1.4030596503289416e-05,0.2910318970680237,2.552198736793798e-07
-0.002792708808556199,1.1553703188837972e-05,0.24114413559436798,-1.1144740597046621e-07
0.00017536805535200983,8.483237252221443e-06,0.22816653549671173,0.0036035873927176
-4.347110370872542e-05,6.149910859676311e-06,0.19859126210212708,-0.004936236888170242
-0.0018138382583856583,3.582300905691227e-06,0.17360028624534607,0.0037380740977823734
-0.0015056135598570108,-0.00022772341617383063,0.14475470781326294,-0.0038093712646514177
0.0010314149549230933,1.3913557268097065e-05,0.12984615564346313,-1.332267682489747e-16
0.0005220159655436873,7.873482900322415e-06,0.12984615564346313,-8.88178432935015e-17
0.0005709039396606386,4.160300250077853e-06,0.12984615564346313,-8.88178432935015e-17
-0.0017526184674352407,0.0022109849378466606,0.09928925335407257,1.2886306421933114e-07
-0.0005390762235037982,0.0003270732704550028,0.06752000004053116,-1.332267682489747e-16
-0.00045728610712103546,0.00011603081657085568,0.06752000004053116,-1.77635686587003e-16
-0.00043505433131940663,7.62064810260199e-05,0.06752000004053116,-1.332267682489747e-16
-0.0004269448108971119,5.5490771046606824e-05,0.06752000004053116,-8.88178432935015e-17
-0.0004236117529217154,4.2498049879213795e-05,0.06752000004053116,-1.332267682489747e-16
-0.0004207401943858713,2.9498729418264702e-05,0.06752000004053116,-8.88178432935015e-17
0.002320346888154745,2.2655935026705265e-05,0.05123498663306236,0.0040402645245194435
0.00168018345721066,-0.002265223767608404,0.038898490369319916,-0.001624765107408166
0.001740689855068922,-0.00219048373401165,0.034445688128471375,-2.566023340477841e-07
0.0017434867331758142,-0.0014885554555803537,0.028388649225234985,-0.004841265734285116
0.0016893026186153293,-0.0004737285780720413,0.017490634694695473,-0.004123424645513296
-0.0005555659299716353,-0.0002437834336888045,-4.618497966880908e-15,-0.0
-0.0011223528999835253,-0.00017883608234114945,-4.618506013693907e-15,-0.0
-0.0012830431805923581,-0.00013015292643103749,-4.6185119429245376e-15,-0.0
-0.0013729894999414682,-0.00010083505912916735,-4.6185153310563266e-15,-0.0
-0.0014622346498072147,-7.19222953193821e-05,-4.618519142704589e-15,-0.0
-0.0015303012914955616,-4.95310960104689e-05,-4.618521683803431e-15,-0.0
0.001475483295507729,-3.649029167718254e-05,0.01749008148908615,-0.0041234917007386684
0.0012464183382689953,-2.4177341401809826e-05,0.017489489167928696,-0.004123444203287363
0.00139004981610924,6.710103480145335e-05,0.01795419119298458,-0.0036348779685795307
0.0009330347529612482,0.0007893110741861165,0.019889289513230324,0.0031190444715321064
-0.0009685641853138804,-1.909567799884826e-05,-4.263254042868349e-15,-0.0
-0.0012579926988109946,6.053888500900939e-05,-4.618535236330587e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
