vx,vy,vz,omega_z
0.03293890506029129,0.16367492079734802,0.4736970365047455,0.00040360106504522264
0.024967573583126068,0.12402995675802231,0.35496383905410767,-0.0012690350413322449
0.017867427319288254,0.08857148140668869,0.27099117636680603,-0.001411734032444656
0.012713299132883549,0.06255678087472916,0.20302234590053558,0.00010470156848896295
0.00857135746628046,0.04266725480556488,0.15450917184352875,0.001928097801283002
0.005723297595977783,0.032305777072906494,0.11441752314567566,2.3833074010326527e-05
0.00625643553212285,0.024916235357522964,0.09066559374332428,9.240684448741376e-06
0.003922760486602783,0.020530493929982185,0.06545513868331909,4.517033630691003e-06
0.003362140618264675,0.016493162140250206,0.0505683608353138,0.0030569613445550203
0.003161095315590501,0.014247307553887367,0.04774659126996994,6.627937523262517e-07
0.0025330926291644573,0.011424056254327297,0.029279371723532677,5.265528670861386e-07
0.0024237751495093107,0.009901272132992744,0.024547962471842766,-0.002209379803389311
0.0007909014821052551,0.006560501642525196,0.019734472036361694,3.923670988115191e-07
0.0007724916795268655,0.006560922600328922,0.019480746239423752,0.0005044622230343521
0.0018718736246228218,0.005060543771833181,0.009978611953556538,5.818310455651954e-08
0.00192203838378191,0.004909235052764416,0.009977515786886215,-2.5210443510559344e-08
-1.661379064898938e-05,0.003268494736403227,-1.7772006799532392e-07,-4.0156812985969736e-08
0.00026503473054617643,0.0018546873470768332,0.00503164017572999,0.002260007197037339
0.0002023691777139902,0.0017015482299029827,0.00503121130168438,0.002259906381368637
0.00017383956583216786,0.0016390177188441157,0.0050310357473790646,0.002259864006191492
0.00015534702106378973,0.001532716560177505,0.004760316107422113,0.0017359383637085557
9.105337085202336e-05,0.0009170309058390558,0.0026946186553686857,-0.0007749881478957832
6.905981717864051e-05,0.0006988299428485334,0.0020946492440998554,-0.0009838350815698504
5.732725912821479e-05,0.0005776023608632386,0.0017578068654984236,-0.0010032793506979942
4.6420060243690386e-05,0.0004655563388951123,0.0014194019604474306,-0.0009540023747831583
3.3415097277611494e-05,0.0003345467266626656,0.0010130091104656458,-0.0008049924508668482
2.289056465087924e-05,0.0002296782477060333,0.0006757973460480571,-0.000606972083915025
1.411291759723099e-05,0.00014233369438443333,0.0004084010433871299,-0.0004010844568256289
1.5250328942784108e-05,0.00015088827058207244,0.00047497908235527575,-0.0004564801638480276
9.784279427549336e-06,9.778771345736459e-05,0.000275783590041101,-0.00028255689539946616
2.8843376185250236e-06,3.0047420295886695e-05,7.868654938647524e-05,-8.567572513129562e-05
6.979496447456768e-06,6.92308385623619e-05,0.00020977819804102182,-0.0002195001725340262
6.100161044741981e-06,6.0329068219289184e-05,0.0002097771648550406,-0.00021949972142465413
6.770914069420542e-07,7.700461537751835e-06,6.853108970972244e-06,-7.421467216772726e-06
1.248821627086727e-05,0.00012153429270256311,0.00040839618304744363,-0.00040108253597281873
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
