vx,vy,vz,omega_z
0.196365088224411,0.3263080418109894,-0.8752862811088562,-0.0019247984746471047
0.18510662019252777,0.31664329767227173,-0.8394119739532471,-0.0077163781970739365
0.1827949732542038,0.30368348956108093,-0.8116124868392944,0.006015240214765072
0.17018309235572815,0.288594126701355,-0.7717284560203552,-9.98775358311832e-05
0.16682425141334534,0.2793607711791992,-0.76921546459198,-4.193096901872195e-05
0.1556132286787033,0.2657841742038727,-0.7302592992782593,-0.005967629142105579
0.14883948862552643,0.2533815801143646,-0.6938233375549316,2.9118062229827046e-05
0.14210325479507446,0.2404947727918625,-0.6930020451545715,4.577618892653845e-05
0.12958325445652008,0.22624967992305756,-0.6240382790565491,7.220193219836801e-05
0.12480538338422775,0.21054445207118988,-0.5605078935623169,0.000933653733227402
0.11844878643751144,0.19912686944007874,-0.5588733553886414,8.532108040526509e-05
0.11071988940238953,0.1921304315328598,-0.5588818788528442,8.992576476885006e-05
0.10668748617172241,0.18131554126739502,-0.5279972553253174,-0.00538814440369606
0.09765467047691345,0.16758273541927338,-0.49842754006385803,8.173097739927471e-05
0.09379889070987701,0.15824633836746216,-0.4691294729709625,-0.005250079091638327
0.09008848667144775,0.15275302529335022,-0.49863457679748535,7.149830344133079e-05
0.08480329066514969,0.1396436244249344,-0.4531864821910858,0.002090590074658394
0.07825271785259247,0.13009831309318542,-0.3920329809188843,0.0038774895947426558
0.07144641131162643,0.12239436060190201,-0.3870486915111542,5.789016358903609e-05
0.07128848880529404,0.1133822351694107,-0.3872826397418976,4.185910802334547e-05
0.06617668271064758,0.1112327054142952,-0.36098048090934753,-0.005013631656765938
0.06217818707227707,0.10445582121610641,-0.3876285254955292,3.907327482011169e-05
0.05734851211309433,0.09601736813783646,-0.3359615206718445,3.651671067927964e-05
0.0569600984454155,0.09047669172286987,-0.3117552101612091,0.005366384983062744
0.05145813524723053,0.08623377233743668,-0.3111021816730499,-0.004908995237201452
0.05090966448187828,0.0807671770453453,-0.28696420788764954,2.1348056179704145e-05
0.044825755059719086,0.08002423495054245,-0.29685521125793457,0.007936178706586361
0.04276634007692337,0.07273899018764496,-0.2632996439933777,0.004840940237045288
0.042832471430301666,0.06927145272493362,-0.2873173952102661,1.7687729268800467e-05
0.037297241389751434,0.06381309777498245,-0.24040429294109344,1.6254096408374608e-05
0.03702661395072937,0.06310033053159714,-0.24043944478034973,1.5499912478844635e-05
0.03728662431240082,0.06258493661880493,-0.24045222997665405,1.5304061889764853e-05
0.03559918701648712,0.0559915229678154,-0.21779122948646545,0.0047144354321062565
0.031540948897600174,0.05266457796096802,-0.21784672141075134,-0.00469632726162672
0.03197473660111427,0.05205912888050079,-0.21785582602024078,-0.004696398973464966
0.030795292928814888,0.046810004860162735,-0.1959121823310852,5.0488938541093376e-06
0.030126750469207764,0.047083914279937744,-0.19592052698135376,4.8940482884063385e-06
0.026175525039434433,0.04488479718565941,-0.17421701550483704,-0.004591298755258322
0.02655302919447422,0.044182177633047104,-0.17422987520694733,-0.0045914663933217525
0.02651665173470974,0.03943142667412758,-0.1532294750213623,3.553027681846288e-06
0.025630278512835503,0.03997746482491493,-0.15323399007320404,3.416436811676249e-06
0.025208251550793648,0.03899688273668289,-0.15327051281929016,2.853652404155582e-06
0.02492470294237137,0.03812047839164734,-0.15330106019973755,2.3882535060693044e-06
0.021229976788163185,0.03717081621289253,-0.13252529501914978,-0.004491112660616636
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
