vx,vy,vz,omega_z
0.22185751795768738,0.3791022002696991,-1.105931043624878,-6.778629879633513e-10
0.22097963094711304,0.3769657015800476,-1.0664750337600708,-0.001137755112722516
0.18342259526252747,0.317311555147171,-0.8560406565666199,-0.0002715342561714351
0.14971482753753662,0.2535645067691803,-0.693706214427948,3.243408355046995e-05
0.11146123707294464,0.1927640587091446,-0.5587574243545532,9.310918539995328e-05
0.08391594886779785,0.14413012564182281,-0.44129499793052673,6.927060894668102e-05
0.06191170960664749,0.10405931621789932,-0.38766270875930786,3.836365067400038e-05
0.04720434546470642,0.08095783740282059,-0.3090788424015045,0.005942989140748978
0.03729061037302017,0.06262864172458649,-0.2404504269361496,1.5340638128691353e-05
0.030366843566298485,0.047273144125938416,-0.19590876996517181,5.062483069195878e-06
0.025251835584640503,0.03903760388493538,-0.15326841175556183,2.8874810595880263e-06
0.018993549048900604,0.03347387909889221,-0.13252626359462738,0.004497670568525791
0.014953282661736012,0.02745227888226509,-0.09259302169084549,0.004397101700305939
0.017076687887310982,0.02436198852956295,-0.09260676801204681,-0.004395056515932083
0.013019009493291378,0.020307041704654694,-0.05434329807758331,-0.0043008639477193356
0.010618419386446476,0.019707689061760902,-0.073384128510952,2.5814819082370377e-07
0.00829268153756857,0.01642199233174324,-0.04150424152612686,0.0045736548490822315
0.007656247355043888,0.016025682911276817,-0.03591171279549599,1.6283462400679127e-07
0.00736223766580224,0.011402307078242302,-0.03589935973286629,-6.217248832021758e-16
0.00721732946112752,0.010130303911864758,-0.03591111674904823,-5.773159516292577e-16
0.0052268062718212605,0.009670920670032501,-0.023640397936105728,-0.006010202690958977
0.004873270634561777,0.007211511489003897,6.638157628913177e-06,1.332267682489747e-16
0.004691427107900381,0.0065137664787471294,1.772416567291657e-06,1.332267682489747e-16
0.004609011113643646,0.006321046967059374,2.504436054096004e-07,1.332267682489747e-16
0.0011649886146187782,0.00628912728279829,-0.017674248665571213,0.0042103552259504795
0.0013863075291737914,0.0036584411282092333,-0.03591221198439598,-2.664535364979494e-16
0.0011046149302273989,0.003372237319126725,-0.03591378405690193,-2.220446049250313e-16
0.004661889746785164,0.00045520547428168356,2.892301722567936e-07,-2.2171902003265131e-07
0.004070821218192577,0.000412556721130386,-2.979680630232906e-06,5.5126328390997514e-08
0.00026886712294071913,0.00017417124763596803,-4.618549212374217e-15,4.440892164675075e-17
-0.0010571214370429516,5.297821553540416e-05,-4.61853438929764e-15,4.440892164675075e-17
-0.0013530717696994543,-8.8767301349435e-06,-4.6185267660011145e-15,-8.88178432935015e-17
-0.001416065264493227,0.0051075248047709465,-6.459689302573679e-06,-4.01256983195708e-07
0.003911471460014582,0.005367496982216835,-8.882672773324884e-06,1.332267682489747e-16
0.0037720222026109695,0.0008168364875018597,-4.632193849829491e-06,8.993002786894522e-09
0.0007248414913192391,0.0004056371108163148,-0.017675254493951797,0.0042103976011276245
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
