vx,vy,vz,omega_z
0.22185751795768738,0.3791021704673767,-1.105931043624878,-6.847847844326793e-10
0.22604051232337952,0.3781358003616333,-1.1110177040100098,-0.007560712285339832
0.20063899457454681,0.3441719114780426,-0.9311556220054626,0.008337706327438354
0.1807153820991516,0.3059156537055969,-0.8150953054428101,-0.006398636382073164
0.1609402894973755,0.2722092568874359,-0.7482116222381592,0.0020491343457251787
0.13887405395507812,0.2280677855014801,-0.625902533531189,0.0016998581122606993
0.10976806282997131,0.1847558617591858,-0.5279979109764099,0.00555695965886116
0.09369627386331558,0.15786202251911163,-0.4691706895828247,-0.005251046270132065
0.0756513699889183,0.12858623266220093,-0.4416530728340149,5.534194497158751e-05
0.06202736869454384,0.104161836206913,-0.3876519203186035,3.8597176171606407e-05
0.051285188645124435,0.0856579914689064,-0.3111368715763092,-0.004909721203148365
0.04268307611346245,0.07186197489500046,-0.2633414566516876,0.004840053152292967
0.03643873333930969,0.0617070347070694,-0.2405097931623459,1.3980577932670712e-05
0.03183407336473465,0.05160854756832123,-0.2178741693496704,-0.004696753341704607
0.026427533477544785,0.04430070146918297,-0.17422907054424286,-0.0045914785005152225
0.02531726285815239,0.03944467008113861,-0.15325568616390228,3.077057499467628e-06
0.018716836348176003,0.03541722148656845,-0.1436590701341629,0.005863489583134651
0.017926739528775215,0.03246455267071724,-0.13256943225860596,0.004496439825743437
0.015054293908178806,0.027460908517241478,-0.09259141981601715,0.0043971664272248745
0.013907200656831264,0.02528221905231476,-0.11248449236154556,1.1424892818467924e-06
0.015955796465277672,0.02043110504746437,-0.07338916510343552,8.88178432935015e-17
0.010540124028921127,0.020531198009848595,-0.07337132096290588,5.704346790480486e-07
0.010798490606248379,0.019960109144449234,-0.07337794452905655,4.393829158289009e-07
0.010530629195272923,0.016795054078102112,-0.05801774561405182,0.00580055546015501
0.00731432531028986,0.016384007409214973,-0.03590959310531616,1.6986533069029974e-07
0.007738294545561075,0.0161163080483675,-0.035909779369831085,2.3673784710354084e-07
0.007507686503231525,0.015934307128190994,-0.035914208739995956,6.014320064195999e-08
0.007353102322667837,0.011262337677180767,-0.03590059652924538,-6.217248832021758e-16
0.0072536831721663475,0.010392936877906322,-0.03590863570570946,-6.661338147750939e-16
0.00718742236495018,0.009950810112059116,-0.035912856459617615,-6.217248832021758e-16
0.005801551043987274,0.009709305129945278,-0.027157777920365334,-0.005541943479329348
0.004947245586663485,0.006771467160433531,4.6129471229505725e-06,4.440892164675075e-17
0.0047896746546030045,0.006762540899217129,3.6920532693329733e-06,8.88178432935015e-17
0.004698286764323711,0.006537999026477337,1.944413725141203e-06,1.332267682489747e-16
0.004625493194907904,0.00636611133813858,5.90906665820512e-07,4.440892164675075e-17
0.004588375799357891,0.006274287588894367,-1.2236301927259774e-07,1.332267682489747e-16
0.0011360199423506856,0.006289792712777853,-0.01767433062195778,0.0042103491723537445
0.001447575632482767,0.0038037572521716356,-0.035911642014980316,-2.664535364979494e-16
0.0012597620952874422,0.0035204056184738874,-0.03591294586658478,-2.664535364979494e-16
0.001101412228308618,0.0033696002792567015,-0.035913798958063126,-2.664535364979494e-16
0.0010089288698509336,0.0032867921981960535,-0.035914283245801926,-2.664535364979494e-16
0.0033662377391010523,0.0009115026332437992,-6.876397947053192e-06,1.4489275201867713e-07
0.0041149090975522995,0.0003972741251345724,-2.7358530587662244e-06,4.2544883172013215e-08
0.0009836889803409576,0.00024804772692732513,0.0013750618090853095,-0.00719590624794364
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
