vx,vy,vz,omega_z
0.07901917397975922,0.3076392114162445,0.292163223028183,-0.003866620361804962
0.0662122517824173,0.26000967621803284,0.2462722808122635,-0.0038648576010018587
0.05391130596399307,0.2138124257326126,0.20726870000362396,-0.0027957912534475327
0.043427664786577225,0.1724451184272766,0.17581813037395477,-0.0019969737622886896
0.03483233228325844,0.13750459253787994,0.15134663879871368,-0.0024436314124614
0.027875861153006554,0.11067237704992294,0.12698346376419067,-0.0027539648581296206
0.022760268300771713,0.09081054478883743,0.10579222440719604,-0.0025406794156879187
0.019260983914136887,0.07377493381500244,0.09145235270261765,-0.00010752669913927093
0.015654103830456734,0.061808764934539795,0.07481861114501953,-0.00030711202998645604
0.013731759041547775,0.05349332094192505,0.06571928411722183,4.426731902640313e-05
0.011723938398063183,0.04530428349971771,0.056844599545001984,2.4798255253699608e-05
0.009903747588396072,0.040542952716350555,0.047850172966718674,1.715140388114378e-05
0.00779875461012125,0.035850536078214645,0.038677409291267395,1.002261160465423e-05
0.007812553085386753,0.032282810658216476,0.03864925727248192,6.210490482772002e-06
0.005881820805370808,0.030499743297696114,0.029903661459684372,-0.0005618238355964422
0.005754026584327221,0.025977060198783875,0.02455739863216877,-0.002207669196650386
0.005637315101921558,0.022904733195900917,0.024560054764151573,-0.0022079397458583117
0.003893874818459153,0.02118767984211445,0.014900271780788898,-0.0022335173562169075
0.004432240501046181,0.019700946286320686,0.018289390951395035,0.002337195910513401
0.005240083672106266,0.016390211880207062,0.014899647794663906,0.0022347308695316315
0.0038440211210399866,0.015008499845862389,0.014906629920005798,-0.0022331818472594023
0.0022484976798295975,0.014780347235500813,0.009980549104511738,1.2354332739050733e-06
0.0021149825770407915,0.011744425632059574,0.00998401828110218,1.1605324061747524e-06
0.0020334087312221527,0.011521333828568459,0.009979557245969772,4.073617958511022e-07
0.001974990824237466,0.008609374053776264,0.009983648546040058,7.556589025625726e-07
0.001958515727892518,0.00832081027328968,0.009979688562452793,2.528655613787123e-07
0.0018128898227587342,0.006824259180575609,0.005033855792135,-0.0022595601622015238
0.001800639322027564,0.006678998004645109,0.005032252985984087,-0.0022597427014261484
0.0017944161081686616,0.0065826778300106525,0.005031195003539324,-0.0022598612122237682
0.0015957198338583112,0.005252658389508724,0.008388746529817581,0.002230190671980381
0.00023362415959127247,0.003646806813776493,0.00014593811647500843,0.000154307737830095
0.00012928953219670802,0.0034487743396312,8.014646937226644e-07,2.2570812063804624e-07
6.317727820714936e-05,0.0033539875876158476,2.8663998818956316e-07,9.455774829802976e-08
2.8202692192280665e-05,0.0033061441499739885,2.678126342914311e-08,2.7053033591073472e-08
0.0003994343860540539,0.0032796398736536503,0.0012159805046394467,0.0008916255319491029
0.0004071301082149148,0.0032685627229511738,0.0012837059330195189,0.0009150778641924262
4.5328786654863507e-05,0.0032699713483452797,-1.6965921645351045e-07,1.150952577688713e-08
0.00010662364365998656,0.0013792187673971057,0.003543887287378311,0.0032261291053146124
9.728822988108732e-06,0.0002803347015287727,1.7763225345658867e-15,1.332267682489747e-16
2.5050167096196674e-06,0.00014180532889440656,1.7763394752248318e-15,1.332267682489747e-16
-9.204579782817746e-07,6.865855539217591e-05,1.7763484749498963e-15,1.332267682489747e-16
-2.6995919597538887e-06,2.3372529540210962e-05,1.7763539806640535e-15,1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
