vx,vy,vz,omega_z
-0.10493336617946625,-1.0033740181825124e-05,0.3121616542339325,0.0002894761273637414
-0.09542509913444519,6.820784619776532e-06,0.28417065739631653,0.001634598127566278
-0.08517807722091675,3.1530714750260813e-06,0.2578265964984894,-4.124732640775619e-06
-0.07516418397426605,3.0535463793057716e-06,0.2260231375694275,-5.231861723586917e-05
-0.06476695835590363,2.3358475118584465e-06,0.20423968136310577,0.0006318821688182652
-0.058395083993673325,0.00011032282782252878,0.1814291924238205,-0.0012461759615689516
-0.048722025007009506,3.6985738915973343e-06,0.16476227343082428,-5.846904605277814e-05
-0.04174944385886192,1.7644294985075248e-06,0.151045560836792,-4.57252717751544e-05
-0.03600458428263664,1.0630157021296327e-06,0.1331794410943985,0.001899510738439858
-0.0315227285027504,3.8000798667781055e-06,0.11827538162469864,0.0019430142128840089
-0.027559680864214897,-1.1522631666593952e-06,0.1066717877984047,-1.907689329527784e-05
-0.02534833364188671,-9.213625162374228e-05,0.0906948372721672,-1.4554942936229054e-05
-0.02107349783182144,7.809710041328799e-06,0.08659879863262177,0.0020403950475156307
-0.01986902952194214,6.125302661530441e-06,0.07404393702745438,-7.158567768783541e-06
-0.018399635329842567,2.724007799770334e-06,0.06978290528059006,0.0020887383725494146
-0.015848642215132713,2.324392653463292e-06,0.061120495200157166,-0.0021210915874689817
-0.014347746036946774,7.678175961700617e-07,0.056702256202697754,-3.429829575907206e-06
-0.012660294771194458,3.6218136756360764e-07,0.05225753039121628,0.0021373594645410776
-0.012929001823067665,2.21058485294634e-06,0.043218307197093964,-0.0021630646660923958
-0.011703575029969215,1.4506233583233552e-06,0.038616593927145004,-1.2351914620012394e-06
-0.01149009820073843,6.733525310664845e-07,0.03861197456717491,-5.12503959271271e-07
-0.010227889753878117,9.016517310556083e-07,0.03398469462990761,0.002185025019571185
-0.010239072144031525,-0.0013502929359674454,0.03000487945973873,-0.0006478704162873328
-0.008961285464465618,-3.939760517823743e-06,0.01973232813179493,1.4423886796066654e-07
-0.008502211421728134,-1.0130053851753473e-05,0.021307917311787605,-0.002373384777456522
-0.007498419843614101,-7.001700851105852e-06,0.024547623470425606,-0.0022105525713413954
-0.006159807555377483,-5.7232514336647e-06,0.019737282767891884,-6.161400278870133e-07
-0.005961839575320482,-3.957875833293656e-06,0.01973513700067997,-2.8377857574923837e-07
-0.005875296425074339,-2.809484840327059e-06,0.019734200090169907,-1.3785719943371078e-07
-0.005825030151754618,-1.999038431677036e-06,0.019733654335141182,-5.28632320140332e-08
-0.004610026720911264,-9.834479897108395e-07,0.014898205175995827,0.0022343145683407784
-0.004479787778109312,5.910929345986915e-08,0.014897173270583153,0.002234477549791336
-0.004423066973686218,7.87866952123295e-07,0.014896724373102188,0.002234549028798938
-0.004537791945040226,-0.0013487976975739002,0.00997656024992466,2.5352827037750103e-07
-0.004709077998995781,4.594088750309311e-06,0.0050306543707847595,-0.0022598011419177055
-0.004696305841207504,-8.704666106496006e-05,0.005030547734349966,-0.0022598891519010067
-0.0035026399418711662,-4.9089696403825656e-05,1.0928198435067316e-06,-2.041989546341938e-07
-0.0033898460678756237,-3.294466296210885e-05,4.809441520592372e-07,-9.916077203797613e-08
-0.001629118574783206,-2.3959899408509955e-05,0.005031494423747063,-0.002259934553876519
-0.001682763802818954,7.124436524463817e-05,0.005299272947013378,-0.0017386284889653325
-0.001537507981993258,0.0006403474253602326,0.007258889265358448,0.0006662188679911196
-0.0015322512481361628,0.00018860801355913281,0.005882991943508387,-0.0007729825447313488
-0.0015107820509001613,4.497576810535975e-05,0.00503115076571703,-0.002259864006191492
-0.0014895485946908593,2.2902544515090995e-05,0.005031089298427105,-0.0022598623763769865
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
