vx,vy,vz,omega_z
0.20586417615413666,0.5477417707443237,0.004511060658842325,-0.00412851944565773
0.19765788316726685,0.5276041626930237,0.004663854371756315,-0.00028881721664220095
0.17386263608932495,0.46673181653022766,0.002813887782394886,-0.004282340873032808
0.14179132878780365,0.38046902418136597,0.005395143758505583,-0.0008840022492222488
0.10791311413049698,0.2916000783443451,-0.0012101929169148207,0.000256510975304991
0.0783417671918869,0.21254384517669678,-0.005670588929206133,0.0005133551894687116
0.057420823723077774,0.15466812252998352,-0.0030708203557878733,-0.0028323791921138763
0.03827296569943428,0.10436969995498657,-0.006563439033925533,-0.0017352307913824916
0.024464506655931473,0.06807476282119751,-0.004245046991854906,-0.0022615017369389534
0.017769822850823402,0.046220563352108,0.0004456547030713409,4.786833596881479e-05
0.011408473365008831,0.03246727213263512,-0.006955938879400492,-0.003182169981300831
0.008403255604207516,0.024086758494377136,0.00011277709563728422,1.3791676792607177e-05
0.007129451725631952,0.020664716139435768,7.099105278030038e-05,8.684329259267543e-06
0.007899549789726734,0.02020116150379181,-0.010168146342039108,3.839302735286765e-06
0.007368674036115408,0.020655089989304543,-0.005048166494816542,0.0022869198583066463
0.007109404541552067,0.01956772617995739,-0.005065411329269409,0.0022850562818348408
0.006840453017503023,0.02023426443338394,-0.0075705465860664845,-0.0007885548402555287
0.006718698889017105,0.020614679902791977,-0.009277939796447754,-0.0007470325799658895
0.006814852822571993,0.01922944374382496,-0.0050719608552753925,0.0022841927129775286
0.006847171112895012,0.01905924640595913,-0.005074255634099245,0.0022839976008981466
0.006606765557080507,0.017161110416054726,-0.010001186281442642,-0.0003998106112703681
0.004968186374753714,0.015046139247715473,2.1344819742807886e-06,2.2567773783066514e-07
0.004931604955345392,0.01424604095518589,-0.0009167948155663908,-0.001613906235434115
0.004883748944848776,0.010887841694056988,-0.0012342245317995548,-0.0020589083433151245
0.004868784919381142,0.0103439437225461,2.8897275115014054e-06,1.9445901955350564e-07
0.004861669614911079,0.010021986439824104,5.32674334863259e-07,1.5577443335246244e-08
0.002605106681585312,0.008098388090729713,-0.010202606208622456,6.442333528866584e-07
0.002419360913336277,0.006488212384283543,-0.007618865463882685,-0.0008161809528246522
0.002206934615969658,0.005425699055194855,-0.004714086651802063,0.0016310563078150153
0.0005112403887324035,0.005170969292521477,7.936659471852181e-07,3.968487476413429e-07
0.0003122827911283821,0.005048073828220367,3.486204604996601e-07,2.219847772266803e-07
0.0003707276482600719,0.004955134820193052,-0.0004652983043342829,-0.0004553428152576089
0.0013300783466547728,0.004598662257194519,-0.003970479592680931,-0.0014564924640581012
0.0010315185645595193,0.0029769830871373415,-0.008364797569811344,-0.002563816960901022
-1.0340154403820634e-05,0.002684319857507944,-0.005059384740889072,-0.0022855810821056366
-0.00013225949078332633,0.0024073037784546614,-0.004715701099485159,-0.0016308084595948458
-1.6193640703932033e-06,0.0006246183183975518,1.7762803946767608e-15,8.88178432935015e-17
-5.766159119957592e-06,0.00025618006475269794,1.776325499181202e-15,1.332267682489747e-16
-1.5648802218493074e-05,0.0001279786811210215,1.9539768955823987e-15,1.332267682489747e-16
-0.000257088802754879,0.002392669441178441,-0.005059880670160055,-0.002285711234435439
0.0003839043783955276,0.003985570278018713,-0.0009835686068981886,0.0017077344236895442
0.001773425959981978,0.00030895083909854293,-0.005060596391558647,0.0022857473231852055
4.2115760152228177e-05,0.00034815369872376323,1.7763141701155325e-15,1.332267682489747e-16
0.00011459481902420521,0.000195451095351018,1.7763329107194905e-15,1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
