vx,vy,vz,omega_z
-0.4980648458003998,0.3334324061870575,0.7750004529953003,0.6314570307731628
-0.45622697472572327,0.36073777079582214,0.7238930463790894,0.5922535061836243
-0.3463510572910309,0.3679652214050293,0.6290212273597717,0.521760106086731
-0.23689480125904083,0.3353107273578644,0.5324519872665405,0.4538660943508148
-0.15033000707626343,0.2800106406211853,0.4465380311012268,0.3935454189777374
-0.0896529033780098,0.22052229940891266,0.3753543496131897,0.33795642852783203
-0.050121523439884186,0.16492927074432373,0.3138853907585144,0.2904757559299469
-0.025855232030153275,0.11828199028968811,0.2632409632205963,0.2486751675605774
-0.012050323188304901,0.08324030786752701,0.22080673277378082,0.21259896457195282
-0.004002794623374939,0.05695571005344391,0.18705999851226807,0.18112291395664215
0.0005477116210386157,0.03956196829676628,0.15663555264472961,0.15336914360523224
0.0034915043506771326,0.02783866412937641,0.12960132956504822,0.1304301619529724
0.0053147017024457455,0.019707396626472473,0.11027160286903381,0.10989716649055481
0.006373285315930843,0.014507255516946316,0.09366662800312042,0.09277766197919846
0.007170515134930611,0.011095862835645676,0.07851788401603699,0.07861896604299545
0.0075176432728767395,0.00852977018803358,0.06725459545850754,0.06591790914535522
0.007689671125262976,0.007045465521514416,0.05634089559316635,0.05535325035452843
0.007538361940532923,0.005624176003038883,0.04825827106833458,0.045970235019922256
0.007237371057271957,0.004594130907207727,0.04062642157077789,0.0385855957865715
0.006636832840740681,0.0037917043082416058,0.03409634903073311,0.0325222983956337
0.006217959802597761,0.002766641788184643,0.02915237843990326,0.026793818920850754
0.005635824054479599,0.0021863949950784445,0.025287481024861336,0.02312474139034748
0.0050531718879938126,0.0015053441748023033,0.021187761798501015,0.018767956644296646
0.004403817933052778,0.001104030292481184,0.020334994420409203,0.015338762663304806
0.003972808364778757,0.0006062954780645669,0.018340550363063812,0.01335086114704609
0.0033356857020407915,0.00016487514949403703,0.013780319131910801,0.010456198826432228
0.003055715002119541,6.408848275896162e-05,0.01074885856360197,0.008596168830990791
0.002901760395616293,-9.149385732598603e-05,0.008066747337579727,0.005589225795120001
0.002568036550655961,-0.0001165402281912975,0.0065522813238203526,0.004186886828392744
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
