vx,vy,vz,omega_z
-0.44775494933128357,0.3214251697063446,0.004325795453041792,0.004045725800096989
-0.41631069779396057,0.29740822315216064,9.396758832735941e-05,0.0035277626011520624
-0.3873833119869232,0.27863913774490356,0.0037210045848041773,-0.0024635843001306057
-0.3594403862953186,0.25773975253105164,0.0064530279487371445,0.002398085780441761
-0.3261261582374573,0.23391179740428925,0.0016380012966692448,-0.0014712975826114416
-0.2980808913707733,0.21424323320388794,0.017035020515322685,0.0012950653908774257
-0.2759615480899811,0.19797709584236145,0.010066620074212551,0.004476748872548342
-0.24703288078308105,0.17856763303279877,0.0006827403558418155,0.001645525568164885
-0.22527390718460083,0.1616387963294983,0.01041774358600378,0.0006489037186838686
-0.20446279644966125,0.14764800667762756,0.013736432418227196,0.0007222912972792983
-0.18573535978794098,0.13206970691680908,-0.0034622771199792624,0.0025692663621157408
-0.17018403112888336,0.12187200784683228,-0.0049093677662312984,0.0030310312286019325
-0.15465767681598663,0.11141368001699448,-0.005695926956832409,0.0030543378088623285
-0.1372787058353424,0.09891478717327118,0.0020081414841115475,-0.0019690250046551228
-0.12646916508674622,0.09068895131349564,0.000524986011441797,-0.0006895510014146566
-0.11715018004179001,0.08429882675409317,-0.007574314251542091,0.0031069950200617313
-0.10389520972967148,0.07484228909015656,0.0020851297304034233,0.006223728414624929
-0.0958501547574997,0.06916903704404831,0.008395441807806492,0.000604399770963937
-0.08905280381441116,0.0645318254828453,0.005301427561789751,-0.0020864990074187517
-0.0816521868109703,0.05923732742667198,-0.0026154089719057083,-0.0014507805462926626
-0.07644367963075638,0.05494863539934158,0.0010298569686710835,-0.002787912031635642
-0.0718611478805542,0.051961738616228104,0.004641413688659668,-0.001964112278074026
-0.06709952652454376,0.04808208346366882,-0.004189490806311369,-0.0012264300603419542
-0.06254083663225174,0.04540444165468216,-0.000235145547776483,0.0001348915830021724
-0.05942993983626366,0.042566608637571335,0.0013837640872225165,-0.002728360705077648
-0.05606696382164955,0.04067518562078476,-0.007103392854332924,0.0018475676188245416
-0.052804283797740936,0.03813682124018669,0.0069878557696938515,0.0010827553924173117
-0.050767336040735245,0.03643212839961052,-0.0060656131245195866,-6.0515874793054536e-05
-0.04825396463274956,0.03495596721768379,-0.004936759825795889,-0.0013659258838742971
-0.0454605296254158,0.033133115619421005,0.003902618307620287,-0.0016616801731288433
-0.04417899250984192,0.03166351839900017,-0.003230242757126689,0.0028748742770403624
-0.041944943368434906,0.02989780344069004,-0.0032716270070523024,-0.0013720763381570578
-0.0398300439119339,0.029325705021619797,-0.003344792639836669,-0.002134921494871378
-0.03871242702007294,0.027986017987132072,-0.0038630100898444653,0.002523004077374935
-0.0362507626414299,0.02601785585284233,0.0036287351977080107,-0.001956542953848839
-0.03490813821554184,0.024919290095567703,-0.003499792655929923,-0.0019095683237537742
-0.03379925712943077,0.024734245613217354,-0.010385113768279552,0.0031989277340471745
-0.0321105495095253,0.023230193182826042,-0.001302366959862411,-0.002128167077898979
-0.030177408829331398,0.02199600450694561,0.008570901118218899,0.001800185302272439
-0.02913442999124527,0.021046321839094162,-0.002435734262689948,-0.00016660337860230356
-0.028436332941055298,0.01976524107158184,-0.009384021162986755,0.0019376118434593081
-0.026910286396741867,0.019604550674557686,-0.004052641801536083,-0.00146411859896034
-0.025360053405165672,0.018565261736512184,0.0016980539076030254,-0.0025325927417725325
-0.02377396449446678,0.01741786114871502,-0.0006351342308335006,0.0044396063312888145
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
