vx,vy,vz,omega_z
-0.23911798000335693,1.0173549469527643e-07,0.3783808946609497,1.2575771808624268
-0.21063770353794098,0.03490057587623596,0.32220345735549927,1.1178182363510132
-0.14270144701004028,0.04264528304338455,0.24555814266204834,0.9224083423614502
-0.08970069140195847,0.013857572339475155,0.1805531084537506,0.7361327409744263
-0.064982570707798,-0.015452143736183643,0.1361577808856964,0.5915168523788452
-0.05258416011929512,-0.03492699936032295,0.10222162306308746,0.47095727920532227
-0.0436936654150486,-0.045217081904411316,0.0758834257721901,0.3649281859397888
-0.03660459443926811,-0.048210714012384415,0.057336095720529556,0.2849893569946289
-0.030328771099448204,-0.047470320016145706,0.04343189299106598,0.22133316099643707
-0.02478158287703991,-0.044627271592617035,0.03305249288678169,0.1699889600276947
-0.020070277154445648,-0.0401090532541275,0.02447202429175377,0.12758246064186096
-0.016551252454519272,-0.03550560027360916,0.01907666027545929,0.09701754152774811
-0.013777044601738453,-0.030663633719086647,0.014410164207220078,0.07201294600963593
-0.01168083306401968,-0.026487616822123528,0.010985160246491432,0.05413958057761192
-0.009863722138106823,-0.022636206820607185,0.008316055871546268,0.040421873331069946
-0.00841532088816166,-0.019153308123350143,0.0066269272938370705,0.02964920364320278
-0.0070245834067463875,-0.016298357397317886,0.005507089197635651,0.022384313866496086
-0.005974102765321732,-0.01383727416396141,0.003641277551651001,0.017045773565769196
-0.0047796485014259815,-0.011359105817973614,0.003986616153270006,0.01198036503046751
-0.004354349337518215,-0.009744659066200256,0.0006818847614340484,0.01141501683741808
-0.0032744137570261955,-0.00788167305290699,0.0014852524036541581,0.008669952861964703
-0.0013835631543770432,-0.00725661963224411,0.010182376019656658,0.0032002234365791082
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
