vx,vy,vz,omega_z
-0.4552726447582245,-0.3777758777141571,0.7724894285202026,1.2543772459030151
-0.4828571379184723,-0.3465176522731781,0.7402576804161072,1.2223703861236572
-0.5085240006446838,-0.26615139842033386,0.6861218810081482,1.1557295322418213
-0.5101500153541565,-0.17650076746940613,0.624511182308197,1.0815637111663818
-0.48263290524482727,-0.059258464723825455,0.5532094240188599,0.9900486469268799
-0.4384142756462097,-0.01215482596307993,0.4990176856517792,0.9170065522193909
-0.38453713059425354,0.03308846801519394,0.44822344183921814,0.847426176071167
-0.31885287165641785,0.06508069485425949,0.3939898610115051,0.7690383791923523
-0.26772981882095337,0.07680179923772812,0.35266828536987305,0.7088534235954285
-0.22166334092617035,0.07830356806516647,0.3176013231277466,0.6516804099082947
-0.1760064661502838,0.07186254858970642,0.2774454355239868,0.587858259677887
-0.14512456953525543,0.06285952031612396,0.24925681948661804,0.539630115032196
-0.1207338348031044,0.052806440740823746,0.22268813848495483,0.4937496781349182
-0.09993571788072586,0.04202897474169731,0.20033709704875946,0.45173129439353943
-0.0809158906340599,0.030499890446662903,0.1758551299571991,0.4048667848110199
-0.06850094348192215,0.02231106162071228,0.15752576291561127,0.3687824606895447
-0.05794581025838852,0.014836505986750126,0.14169049263000488,0.3360970616340637
-0.047965943813323975,0.007924852892756462,0.12470384687185287,0.3003251552581787
-0.04109291359782219,0.0030401921831071377,0.11233391612768173,0.2727469503879547
-0.03515848144888878,-0.00026345037622377276,0.10076123476028442,0.24822528660297394
-0.029232164844870567,-0.004066544584929943,0.08874375373125076,0.22014719247817993
-0.02496158704161644,-0.0063954624347388744,0.0796753466129303,0.1993086189031601
-0.020742472261190414,-0.008404284715652466,0.07031109184026718,0.17590761184692383
-0.017744068056344986,-0.009518884122371674,0.06303248554468155,0.15904712677001953
-0.015343217179179192,-0.01038393098860979,0.055418919771909714,0.14409513771533966
-0.0126863494515419,-0.011193971149623394,0.05232730135321617,0.1264915019273758
-0.010918675921857357,-0.011510590091347694,0.04552421718835831,0.11381953954696655
-0.009373916313052177,-0.011720405891537666,0.040806375443935394,0.10256029665470123
-0.007912459783256054,-0.01175470370799303,0.036078885197639465,0.09057573229074478
-0.007073373533785343,-0.011855087243020535,0.03328321874141693,0.08146130293607712
-0.006170460022985935,-0.011583053506910801,0.030147304758429527,0.07258043438196182
-0.00533306086435914,-0.011494657956063747,0.025887100026011467,0.06456727534532547
-0.004775667563080788,-0.011357004754245281,0.023373669013381004,0.0569884218275547
-0.004491440951824188,-0.010870208963751793,0.021105865016579628,0.051674604415893555
-0.003996136132627726,-0.010506369173526764,0.02045448310673237,0.045167215168476105
-0.003716227598488331,-0.010238471440970898,0.01763954572379589,0.040165770798921585
-0.0035639137495309114,-0.009986447170376778,0.015569464303553104,0.034845467656850815
-0.003337295027449727,-0.009465767070651054,0.013785330578684807,0.03190164640545845
-0.0030620095785707235,-0.00902610644698143,0.013185940682888031,0.02878558821976185
-0.0027320021763443947,-0.008620360866189003,0.012353312224149704,0.025510916486382484
-0.002537777414545417,-0.00797253753989935,0.009718507528305054,0.02195553667843342
-0.0024745033588260412,-0.007898475043475628,0.00969943031668663,0.020678965374827385
-0.0024335174821317196,-0.007613006513565779,0.009741010144352913,0.019021274521946907
-0.0023168176412582397,-0.007272287271916866,0.010166424326598644,0.016069605946540833
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
