vx,vy,vz,omega_z
-0.5471639633178711,0.3777759373188019,0.7724891901016235,-0.0022598658688366413
-0.5471639633178711,0.3777759373188019,0.7724891901016235,-0.0022598656360059977
-0.5134361386299133,0.35592132806777954,0.6804564595222473,-0.0006605435046367347
-0.4790402054786682,0.33157879114151,0.6232946515083313,-0.0006269000004976988
-0.4249572157859802,0.29467472434043884,0.5535047650337219,0.00040696648648008704
-0.37913501262664795,0.26270243525505066,0.49763351678848267,-1.301492375205271e-06
-0.3327603340148926,0.23222412168979645,0.4434182047843933,0.0008114762604236603
-0.2855008542537689,0.19817467033863068,0.39009323716163635,-0.000295433885185048
-0.24919047951698303,0.17138992249965668,0.3462746739387512,-0.00030910735949873924
-0.21128110587596893,0.1468048393726349,0.32211896777153015,-0.0002563321322668344
-0.18123836815357208,0.12461309134960175,0.2723514139652252,-0.00019027295638807118
-0.1542312055826187,0.10680801421403885,0.2457285076379776,-0.00015606875240337104
-0.1361275464296341,0.09371421486139297,0.2184557318687439,-0.00011641335004242137
-0.1161850094795227,0.07938835769891739,0.19013825058937073,-7.638398528797552e-05
-0.10243535786867142,0.07107413560152054,0.161250039935112,-5.342502845451236e-05
-0.0880737453699112,0.06335704773664474,0.1606820821762085,-3.6488596379058436e-05
-0.07920049130916595,0.053965311497449875,0.1308765411376953,-2.6686984710977413e-05
-0.07253409922122955,0.048997655510902405,0.11553671211004257,-0.003915431443601847
-0.06422772258520126,0.042961619794368744,0.11531610041856766,-0.003894240129739046
-0.06064354255795479,0.0416705384850502,0.09965983778238297,-1.0663949979061726e-05
-0.05479203909635544,0.03810621798038483,0.0839087963104248,-0.003971867263317108
-0.051087088882923126,0.03500127047300339,0.08385305106639862,0.00395409157499671
-0.04514210298657417,0.03193940594792366,0.06766948103904724,-4.063031155965291e-06
-0.04414457082748413,0.031009452417492867,0.0676051527261734,-3.693318603836815e-06
-0.038533829152584076,0.028235819190740585,0.051300231367349625,-0.004042570944875479
-0.035251684486866,0.025500288233160973,0.05129309743642807,0.004040796775370836
-0.035683874040842056,0.022322453558444977,0.036514762789011,-0.0009762710542418063
-0.03196078538894653,0.022036435082554817,0.048229705542325974,-0.005366849713027477
-0.02988864667713642,0.02173333615064621,0.034483108669519424,-3.5067901080765296e-06
-0.029182149097323418,0.021491842344403267,0.03446085751056671,-1.8482471659808652e-06
-0.026101363822817802,0.016146261245012283,0.017497751861810684,0.004125623032450676
-0.023600270971655846,0.016134407371282578,0.034480102360248566,-7.854414434405044e-07
-0.023072421550750732,0.015762990340590477,0.034464750438928604,-3.6714388329528447e-07
-0.021006044000387192,0.01564997434616089,0.017509425058960915,0.004121387377381325
-0.01726485602557659,0.013159665279090405,0.017504587769508362,-0.004122946877032518
-0.017560923472046852,0.012782939709722996,0.017504626885056496,-0.00412426283583045
-0.014119354076683521,0.009446767158806324,0.01749580353498459,0.004123227670788765
-0.014458338730037212,0.009894398972392082,0.017503200098872185,0.004123429302126169
-0.01416016835719347,0.009668475948274136,0.017498096451163292,0.0041235219687223434
-0.013279245235025883,0.00656005647033453,0.005623759236186743,-0.004299209453165531
-0.011334833689033985,0.006779939401894808,0.017499763518571854,-0.004123725928366184
-0.008911335840821266,0.006633529905229807,7.350491159741068e-06,-5.349733669390844e-07
-0.00863511674106121,0.006481012795120478,4.97925657327869e-06,-4.2693019963735424e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
