vx,vy,vz,omega_z
0.2563774883747101,-0.41607463359832764,0.017490794882178307,0.6324421167373657
0.25045350193977356,-0.42914992570877075,0.015924816951155663,0.6205223202705383
0.22022493183612823,-0.43541836738586426,0.012897012755274773,0.6002923250198364
0.18736793100833893,-0.44326451420783997,0.01515999250113964,0.5751582384109497
0.13802017271518707,-0.44426068663597107,0.014929044060409069,0.539687991142273
0.1030198484659195,-0.4398757517337799,0.015171322971582413,0.5138639211654663
0.06991345435380936,-0.43245935440063477,0.015572875738143921,0.48749908804893494
0.029200971126556396,-0.4110957384109497,0.013178590685129166,0.4539981186389923
0.0026513119228184223,-0.39183586835861206,0.011832280084490776,0.43061214685440063
-0.019404636695981026,-0.3698418140411377,0.01057199016213417,0.4072116017341614
-0.043240707367658615,-0.34158945083618164,0.009884855709969997,0.378449946641922
-0.057637475430965424,-0.32000795006752014,0.008610988035798073,0.35795044898986816
-0.0682721734046936,-0.2977428138256073,0.00828619860112667,0.3381207585334778
-0.07629576325416565,-0.2704436182975769,0.0052798292599618435,0.31106036901474
-0.08391367644071579,-0.25104719400405884,0.0065282611176371574,0.29735052585601807
-0.08709308505058289,-0.2328128069639206,0.005975383333861828,0.28026941418647766
-0.08925406634807587,-0.21094177663326263,0.005098657216876745,0.2594713568687439
-0.08998627960681915,-0.19578906893730164,0.003356251399964094,0.2446814626455307
-0.08935796469449997,-0.18151751160621643,0.004547669552266598,0.2311456948518753
-0.08755176514387131,-0.16558505594730377,0.0029925790149718523,0.21241772174835205
-0.08570614457130432,-0.15461187064647675,0.0023252626415342093,0.20040372014045715
-0.08326217532157898,-0.14455388486385345,0.005563820246607065,0.18987508118152618
-0.08040595799684525,-0.13246500492095947,0.0010988914873450994,0.17477111518383026
-0.07798981666564941,-0.12466107308864594,0.0010280291317030787,0.16305802762508392
-0.075405053794384,-0.11740829795598984,0.0011094935471192002,0.15241853892803192
-0.07191739976406097,-0.10882973670959473,0.0012509881053119898,0.1406070441007614
-0.0696282908320427,-0.1032291129231453,0.0005083371652290225,0.13288259506225586
-0.06718768924474716,-0.09785633534193039,0.0005037892260588706,0.12440257519483566
-0.06389152258634567,-0.09140581637620926,-0.0007270846981555223,0.1145135760307312
-0.061686135828495026,-0.08704586327075958,0.00019352133676875383,0.10787275433540344
-0.05962575599551201,-0.08301522582769394,1.693896592769306e-05,0.10150753706693649
-0.05698715150356293,-0.07809865474700928,-0.00020740619220305234,0.09274297952651978
-0.05496751517057419,-0.07462812960147858,-0.000726404832676053,0.08697159588336945
-0.053076110780239105,-0.07120942324399948,-0.0009033328969962895,0.08147161453962326
-0.05066043511033058,-0.06711317598819733,-0.00017214022227562964,0.07395054399967194
-0.04887516796588898,-0.06441675871610641,-0.0019145025871694088,0.06978905200958252
-0.04734698310494423,-0.061537228524684906,-0.0023312363773584366,0.06458435207605362
-0.04515281319618225,-0.058100633323192596,-0.001638794201426208,0.06068985536694527
-0.043360959738492966,-0.05550292134284973,-0.0013326762709766626,0.05643637105822563
-0.0420958586037159,-0.05332782492041588,-0.0024118339642882347,0.05224999785423279
-0.039940498769283295,-0.050336845219135284,-0.0009965472854673862,0.04810159653425217
-0.038652099668979645,-0.04812181740999222,-0.002823613816872239,0.04476410523056984
-0.037216320633888245,-0.046263787895441055,-0.001710199867375195,0.042341411113739014
-0.03531276807188988,-0.043628789484500885,-0.001319368602707982,0.0382826030254364
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
