vx,vy,vz,omega_z
-0.49814602732658386,-0.41296955943107605,0.017490766942501068,0.6241949796676636
-0.5168645977973938,-0.4170922040939331,0.009964955039322376,0.6239100098609924
-0.5194792747497559,-0.3838353157043457,-0.005329761188477278,0.600986897945404
-0.5280422568321228,-0.33380433917045593,0.001537961419671774,0.5685597062110901
-0.5341938734054565,-0.29895466566085815,0.013095315545797348,0.5408255457878113
-0.5236589312553406,-0.25522100925445557,0.013350081630051136,0.514343798160553
-0.5033047199249268,-0.20364560186862946,0.014649753458797932,0.4798981845378876
-0.48256537318229675,-0.16803017258644104,0.0156407468020916,0.4556523859500885
-0.4615742564201355,-0.1378222554922104,0.016436751931905746,0.4318867325782776
-0.42481130361557007,-0.10292210429906845,0.0153459832072258,0.4014807641506195
-0.3984372615814209,-0.08094098418951035,0.015616116113960743,0.38101261854171753
-0.3703870475292206,-0.06208895146846771,0.01213099341839552,0.35973265767097473
-0.3337712287902832,-0.04333782196044922,0.012352697551250458,0.3334403336048126
-0.3074861168861389,-0.03363552317023277,0.011877495795488358,0.31458428502082825
-0.2838294208049774,-0.02440703473985195,0.009787133894860744,0.2977215647697449
-0.253603994846344,-0.015987731516361237,0.00907749030739069,0.2760147452354431
-0.23251697421073914,-0.011294362135231495,0.008026023395359516,0.2611452639102936
-0.2127724438905716,-0.008051120676100254,0.007153438404202461,0.2459641993045807
-0.1902417689561844,-0.005249566398561001,0.006725822109729052,0.2276148498058319
-0.17533506453037262,-0.0040112207643687725,0.005621661897748709,0.2140239179134369
-0.16191093623638153,-0.0031111855059862137,0.005138639360666275,0.20198635756969452
-0.14383794367313385,-0.002610031282529235,0.013374777510762215,0.1856398582458496
-0.1343214362859726,-0.002626073081046343,0.004547466989606619,0.17533762753009796
-0.12460814416408539,-0.002463169628754258,0.00262377317994833,0.1647813469171524
-0.11359849572181702,-0.002339625032618642,0.003521390724927187,0.15245448052883148
-0.10618390142917633,-0.002229361329227686,0.0007630589534528553,0.14233560860157013
-0.09990567713975906,-0.002122907666489482,0.0005430158926174045,0.13434535264968872
-0.09112709760665894,-0.0022187286522239447,0.0005386263364925981,0.12306258827447891
-0.08603889495134354,-0.002093434566631913,-0.00013992759340908378,0.1158503070473671
-0.08120822161436081,-0.0018320400267839432,-0.0006146415253169835,0.1086910143494606
-0.07557258009910583,-0.001626287936232984,0.0002445121936034411,0.09922781586647034
-0.07133915275335312,-0.0014025241835042834,0.0001254272210644558,0.09352702647447586
-0.0678749829530716,-0.0009194475132972002,-0.0016434041317552328,0.0873032957315445
-0.06367462128400803,-0.0008023804984986782,-0.0011930527398362756,0.08069548010826111
-0.060384780168533325,-0.0005475353682413697,-0.0011159051209688187,0.07555542141199112
-0.05757719278335571,-0.0002351638104300946,-0.0018109037773683667,0.07110201567411423
-0.053999125957489014,6.90966408001259e-05,-0.000614359974861145,0.06594163179397583
-0.05153718218207359,0.00036649013054557145,-0.00175524374935776,0.060836657881736755
-0.049315787851810455,0.0002738182374741882,-0.0021749422885477543,0.05688806250691414
-0.04628343880176544,0.0006488717626780272,-0.0012060059234499931,0.05262206494808197
-0.044272080063819885,0.0008354077581316233,-0.001673386781476438,0.04906836152076721
-0.04226265847682953,0.0008421575766988099,-0.0015433866064995527,0.04538937658071518
-0.04012927785515785,0.0009980832692235708,-0.001479773665778339,0.0418071448802948
-0.038046035915613174,0.0010424830252304673,-0.001993509940803051,0.03884536772966385
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
