vx,vy,vz,omega_z
0.03110642172396183,0.15977050364017487,0.21512086689472198,0.00388604449108243
0.025371568277478218,0.13169260323047638,0.17616595327854156,2.418826443317812e-05
0.01978142000734806,0.10093779116868973,0.14340798556804657,0.00010759563883766532
0.015026948414742947,0.077285036444664,0.11180127412080765,-0.002090038964524865
0.011297876946628094,0.05880001559853554,0.09241320937871933,-0.0021757876966148615
0.008687819354236126,0.044023919850587845,0.07219135016202927,0.00231424649246037
0.006519685499370098,0.034789346158504486,0.06170842796564102,0.002326217945665121
0.005237424746155739,0.02786078117787838,0.048358507454395294,0.0008508044411428273
0.004323141183704138,0.02355235442519188,0.04559959098696709,3.7619765862473287e-06
0.005069111008197069,0.021479444578289986,0.03377243131399155,0.00139054621104151
0.003625605022534728,0.018048619851469994,0.02901509404182434,0.0023960184771567583
0.003405054332688451,0.016038991510868073,0.023330986499786377,2.070679556709365e-07
0.003292491426691413,0.01352738682180643,0.02017541043460369,0.0006703154067508876
0.0014821849763393402,0.010832862928509712,0.011810027062892914,-2.220446049250313e-16
0.0013552679447457194,0.010746617801487446,0.011807124130427837,-2.220446049250313e-16
0.0011300434125587344,0.00897018052637577,0.005957487970590591,-0.002453981200233102
0.0012634233571588993,0.00732745137065649,0.011806531809270382,-1.585070776854991e-07
0.0012532836990430951,0.007150013465434313,0.011804942972958088,-1.5974649159034016e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
