vx,vy,vz,omega_z
0.3036825358867645,-0.37777572870254517,0.7724891901016235,1.2543772459030151
0.2581687569618225,-0.41535648703575134,0.74819415807724,1.2160588502883911
0.17035798728466034,-0.4485972821712494,0.6862857341766357,1.147966742515564
0.07251103967428207,-0.45709195733070374,0.6193364858627319,1.0740259885787964
-0.03531331941485405,-0.4396849572658539,0.545134961605072,0.9812672138214111
-0.10845056176185608,-0.4014471173286438,0.4883532226085663,0.9081236124038696
-0.15973827242851257,-0.3548711836338043,0.438043475151062,0.839646577835083
-0.19887666404247284,-0.2951508164405823,0.3841817378997803,0.7615564465522766
-0.21335527300834656,-0.24879999458789825,0.3452703654766083,0.7015547156333923
-0.21725234389305115,-0.20833100378513336,0.30919918417930603,0.6452012062072754
-0.21224279701709747,-0.16682705283164978,0.2720293402671814,0.5823320150375366
-0.20329299569129944,-0.13875742256641388,0.24383170902729034,0.5341941714286804
-0.19182239472866058,-0.1168350949883461,0.21807321906089783,0.48809847235679626
-0.1765434741973877,-0.0961725115776062,0.1918191909790039,0.43743768334388733
-0.16372062265872955,-0.08265917748212814,0.17204342782497406,0.400987446308136
-0.15126916766166687,-0.07179973274469376,0.15494677424430847,0.3652913570404053
-0.13795363903045654,-0.06184741482138634,0.13541683554649353,0.3253820240497589
-0.12727899849414825,-0.05484377592802048,0.12219064682722092,0.29763272404670715
-0.11760953068733215,-0.04920532926917076,0.10941024124622345,0.26872390508651733
-0.10682607442140579,-0.04342248663306236,0.09584560245275497,0.23990121483802795
-0.09859982132911682,-0.039232559502124786,0.08608293533325195,0.21753746271133423
-0.09101010859012604,-0.03570615500211716,0.07738662511110306,0.197069451212883
-0.08289924263954163,-0.03189008682966232,0.06768078356981277,0.17433933913707733
-0.07647716253995895,-0.02895059436559677,0.061767395585775375,0.15741121768951416
-0.07057005167007446,-0.02665919065475464,0.05507223680615425,0.14213301241397858
-0.0642411932349205,-0.02395688183605671,0.048652272671461105,0.12480054050683975
-0.05926530435681343,-0.022008851170539856,0.04452688246965408,0.11302591860294342
-0.05469975993037224,-0.02019205130636692,0.03939982131123543,0.10140370577573776
-0.05004442110657692,-0.018243690952658653,0.0353001244366169,0.08929871767759323
-0.046118855476379395,-0.017041495069861412,0.031824033707380295,0.080155149102211
-0.0427742637693882,-0.015951337292790413,0.029019799083471298,0.07174132764339447
-0.03884345665574074,-0.014460228383541107,0.025264892727136612,0.06343217939138412
-0.035747233778238297,-0.013177309185266495,0.02251298725605011,0.05724890157580376
-0.03313680738210678,-0.012570973485708237,0.021601904183626175,0.051224950700998306
-0.03018694743514061,-0.011796185746788979,0.01923201233148575,0.04534662142395973
-0.027959026396274567,-0.011151847429573536,0.017513563856482506,0.039907056838274
-0.02601298876106739,-0.01032197568565607,0.014813012443482876,0.035147134214639664
-0.023868288844823837,-0.009646852500736713,0.01264096423983574,0.03193650767207146
-0.022064991295337677,-0.009056225419044495,0.012439528480172157,0.02788555808365345
-0.020551485940814018,-0.008469524793326855,0.011734086088836193,0.025130217894911766
-0.018795553594827652,-0.007874555885791779,0.01073475182056427,0.02162385918200016
-0.017323998734354973,-0.007622902747243643,0.009829896502196789,0.019535351544618607
-0.016146110370755196,-0.00729608116671443,0.009358193725347519,0.018826235085725784
-0.014611827209591866,-0.006792306900024414,0.009766291826963425,0.016780730336904526
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
