vx,vy,vz,omega_z
-0.12089225649833679,-0.11944305151700974,-1.105931043624878,-0.6283185482025146
-0.10147001594305038,-0.11554324626922607,-1.0234441757202148,-0.5669457316398621
-0.06446830928325653,-0.08668053895235062,-0.8408999443054199,-0.48106300830841064
-0.03939169645309448,-0.05210333317518234,-0.6782102584838867,-0.401793897151947
-0.0251688901335001,-0.020527251064777374,-0.546909749507904,-0.3327661454677582
-0.0183213260024786,0.0037332482170313597,-0.44082969427108765,-0.2760981619358063
-0.015407821163535118,0.018858080729842186,-0.35480624437332153,-0.22699883580207825
-0.01401065569370985,0.02844209223985672,-0.29215753078460693,-0.18342722952365875
-0.012530509382486343,0.03135525807738304,-0.2337389886379242,-0.1517680585384369
-0.010993215255439281,0.03165380656719208,-0.1885252445936203,-0.12305160611867905
-0.009673591703176498,0.03035334311425686,-0.15471257269382477,-0.09930822253227234
-0.008237571455538273,0.0279382336884737,-0.12679308652877808,-0.08068375289440155
-0.006964488886296749,0.025399817153811455,-0.10303714871406555,-0.06603920459747314
-0.005978250876069069,0.022811811417341232,-0.0845094621181488,-0.05168938636779785
-0.005026347003877163,0.020357344299554825,-0.06938207149505615,-0.04254027456045151
-0.004431503359228373,0.01783221773803234,-0.05732627585530281,-0.033739928156137466
-0.003954737912863493,0.01603090390563011,-0.04817555844783783,-0.02599387615919113
-0.0033987439237535,0.014196787029504776,-0.0405707061290741,-0.020588159561157227
-0.002821187023073435,0.012651418335735798,-0.03347424790263176,-0.015039508230984211
-0.002451139036566019,0.011025788262486458,-0.027509400621056557,-0.013946820981800556
-0.0022595415357500315,0.009480882436037064,-0.023084111511707306,-0.01130202878266573
-0.002042439766228199,0.008457775227725506,-0.01904601790010929,-0.009922281838953495
-0.0016297431429848075,0.007605486549437046,-0.0105246901512146,-0.007068351376801729
-0.00140250357799232,0.006313173566013575,-0.004462906159460545,-0.003340794239193201
-0.001390810590237379,0.005750196520239115,-0.0065554045140743256,-0.004986146930605173
-0.0015931351808831096,0.0051721083000302315,-0.00812592078000307,-0.005917103961110115
-0.0017888942966237664,0.0044705732725560665,-0.01111742202192545,-0.006057348567992449
-0.0019121045479550958,0.003509875386953354,-0.017673010006546974,-0.0042102946899831295
-0.0019445688230916858,0.0033044505398720503,-0.017673568800091743,-0.0042103370651602745
-0.001965112052857876,0.0032091070897877216,-0.017673825845122337,-0.004210358019918203
-0.0019684990402311087,0.003075284417718649,-0.017178822308778763,-0.003699077060446143
-0.0017183976015076041,0.0006199541967362165,-4.618603845999315e-15,-0.0
-0.0012168355751782656,0.0002810972509905696,-0.003252269234508276,0.0030281466897577047
0.0029785730876028538,0.0001293570821871981,-9.020399375003763e-06,6.56024724321469e-07
-0.0012303140247240663,4.447346509550698e-05,-0.004441987257450819,0.003893877612426877
-0.0010925650130957365,8.033566700760275e-09,-4.618527613034062e-15,-0.0
-0.0013456339947879314,-1.9646966393338516e-05,-4.618525495451694e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
