vx,vy,vz,omega_z
-0.1146375760436058,-0.006607596296817064,0.3589242398738861,0.6000426411628723
-0.10113589465618134,-0.008677687495946884,0.29675745964050293,0.5051959753036499
-0.08263201266527176,-0.01569717563688755,0.2360907346010208,0.4154339134693146
-0.06768813729286194,-0.023413164541125298,0.19110769033432007,0.3452649712562561
-0.05482766777276993,-0.030368119478225708,0.15136146545410156,0.2801724970340729
-0.04493097588419914,-0.03441634774208069,0.12003669887781143,0.22594814002513885
-0.038106974214315414,-0.03597385063767433,0.09712054580450058,0.18526972830295563
-0.031771060079336166,-0.03479268029332161,0.07731787860393524,0.14769108593463898
-0.026714695617556572,-0.032535187900066376,0.0615205354988575,0.117365762591362
-0.022968532517552376,-0.02983781136572361,0.05009504035115242,0.09506475180387497
-0.019481971859931946,-0.026722196489572525,0.039991866797208786,0.07497259229421616
-0.016624750569462776,-0.023632612079381943,0.03200240060687065,0.059144191443920135
-0.014414113946259022,-0.021005012094974518,0.02618333138525486,0.0475677028298378
-0.012382527813315392,-0.01841830275952816,0.021036909893155098,0.037229008972644806
-0.010656408965587616,-0.01613706536591053,0.017028162255883217,0.029007550328969955
-0.00928852055221796,-0.014322740957140923,0.014227093197405338,0.023202622309327126
-0.008001011796295643,-0.012552030384540558,0.011890114285051823,0.018214762210845947
-0.006894385442137718,-0.010917354375123978,0.009265393018722534,0.014630080200731754
-0.005960359238088131,-0.009538120590150356,0.007751349825412035,0.01087077334523201
-0.005208772607147694,-0.0083421990275383,0.005899262148886919,0.00938077736645937
-0.0043892343528568745,-0.007218171376734972,0.0055258008651435375,0.007173878140747547
-0.0037537487223744392,-0.006419249810278416,0.004899383522570133,0.005136788357049227
-0.0032152733765542507,-0.005654637236148119,0.0036184010095894337,0.004643981344997883
-0.0029076463542878628,-0.004602141212671995,0.003714710706844926,0.004406696185469627
-0.0027458886615931988,-0.0038402308709919453,0.002732580527663231,0.002984859049320221
-0.0023060888051986694,-0.003377297194674611,0.0028930751141160727,0.0006557261804118752
-0.0010856370208784938,-0.003311636159196496,0.00321969878859818,0.0004024911904707551
-0.000643435341771692,-0.0032882830128073692,0.0018254400929436088,0.0010049928678199649
-0.00039540737634524703,-0.003279875498265028,0.0011483144480735064,0.000865492329467088
3.0110011266515357e-06,-0.0019158214563503861,0.0031424774788320065,0.0040077404119074345
-1.5172790881479159e-05,-0.0002980035205837339,1.7763932618169824e-15,1.332267682489747e-16
4.081052338733571e-06,-0.0001093429746106267,1.7763701801691697e-15,1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
