vx,vy,vz,omega_z
-0.02231862,-0.112822935,-0.06592449,0.33929932
-0.02231862,-0.112822935,-0.06592449,0.33929932
-0.023466816,-0.111797206,-0.06390354,0.33132675
-0.023466816,-0.111797206,-0.06390354,0.33132675
-0.024533711,-0.1109683,-0.062279444,0.32322347
-0.024533711,-0.1109683,-0.062279444,0.32322347
-0.025497323,-0.10986798,-0.060923774,0.3167575
-0.025497323,-0.10986798,-0.060923774,0.3167575
-0.026181214,-0.10897031,-0.05912443,0.30779716
-0.026181214,-0.10897031,-0.05912443,0.30779716
-0.026921485,-0.10782893,-0.05749592,0.29895255
-0.026921485,-0.10782893,-0.05749592,0.29895255
-0.027453424,-0.106866896,-0.05581953,0.29222098
-0.027919931,-0.1059505,-0.054496594,0.28544766
-0.027919931,-0.1059505,-0.054496594,0.28544766
-0.027919931,-0.1059505,-0.054496594,0.28544766
-0.028397562,-0.10501954,-0.053105757,0.27881366
-0.028810425,-0.10370638,-0.051489387,0.27080873
-0.028810425,-0.10370638,-0.051489387,0.27080873
-0.029118858,-0.10295538,-0.050472137,0.2650328
-0.029118858,-0.10295538,-0.050472137,0.2650328
-0.029302938,-0.101915754,-0.049095467,0.25901133
-0.029302938,-0.101915754,-0.049095467,0.25901133
-0.029585002,-0.10085601,-0.047941994,0.25235713
-0.029585002,-0.10085601,-0.047941994,0.25235713
-0.029744005,-0.09977491,-0.04665938,0.245704
-0.029744005,-0.09977491,-0.04665938,0.245704
-0.02982187,-0.098747954,-0.04536043,0.23920296
-0.02982187,-0.098747954,-0.04536043,0.23920296
-0.029932018,-0.09763276,-0.044259,0.23260847
-0.029932018,-0.09763276,-0.044259,0.23260847
-0.030005598,-0.09657033,-0.043166433,0.22629751
-0.030005598,-0.09657033,-0.043166433,0.22629751
-0.029993866,-0.09537134,-0.041811533,0.22000991
-0.029993866,-0.09537134,-0.041811533,0.22000991
-0.02994688,-0.094207026,-0.040622443,0.2140214
-0.029920535,-0.09317179,-0.03963809,0.20880555
-0.029920535,-0.09317179,-0.03963809,0.20880555
-0.029920535,-0.09317179,-0.03963809,0.20880555
-0.029882234,-0.09228572,-0.038407963,0.20335254
-0.029882234,-0.09228572,-0.038407963,0.20335254
-0.029756768,-0.09108964,-0.03765394,0.19831344
-0.029640814,-0.09002406,-0.036865912,0.19316381
-0.029640814,-0.09002406,-0.036865912,0.19316381
-0.029503765,-0.08910186,-0.03562195,0.18720184
-0.029503765,-0.08910186,-0.03562195,0.18720184
-0.029503765,-0.08910186,-0.03562195,0.18720184
-0.029284243,-0.08780147,-0.034616712,0.18266079
-0.029176332,-0.08665571,-0.03417599,0.17760697
-0.029176332,-0.08665571,-0.03417599,0.17760697
-0.029007008,-0.085707694,-0.032878842,0.17255653
-0.029007008,-0.085707694,-0.032878842,0.17255653
-0.029007008,-0.085707694,-0.032878842,0.17255653
-0.028813532,-0.08471267,-0.03234302,0.16851525
-0.028635405,-0.08370698,-0.031729754,0.1646444
-0.028635405,-0.08370698,-0.031729754,0.1646444
-0.028411826,-0.08260664,-0.030787356,0.1600849
-0.028411826,-0.08260664,-0.030787356,0.1600849
-0.028239911,-0.081503384,-0.029901693,0.15540604
-0.027981464,-0.08064351,-0.02935836,0.15136342
-0.027981464,-0.08064351,-0.02935836,0.15136342
-0.027786782,-0.07959196,-0.028617963,0.14776687
-0.027786782,-0.07959196,-0.028617963,0.14776687
-0.027567167,-0.07865688,-0.027993381,0.14440359
-0.027567167,-0.07865688,-0.027993381,0.14440359
-0.027311623,-0.077462435,-0.027242256,0.14011365
-0.027311623,-0.077462435,-0.027242256,0.14011365
-0.027091866,-0.07638714,-0.026710276,0.1365486
-0.027091866,-0.07638714,-0.026710276,0.1365486
-0.026762819,-0.07534821,-0.02591414,0.13257208
-0.026762819,-0.07534821,-0.02591414,0.13257208
-0.026463367,-0.07417156,-0.024214778,0.1295864
-0.026463367,-0.07417156,-0.024214778,0.1295864
-0.02628652,-0.07339012,-0.024920477,0.1259359
-0.02628652,-0.07339012,-0.024920477,0.1259359
-0.02607128,-0.07231773,-0.024217267,0.122506596
-0.02607128,-0.07231773,-0.024217267,0.122506596
-0.025774103,-0.07111254,-0.02372036,0.118844755
-0.02549077,-0.07005698,-0.02304216,0.11550078
-0.02549077,-0.07005698,-0.02304216,0.11550078
-0.02549077,-0.07005698,-0.02304216,0.11550078
-0.025315525,-0.06933434,-0.022392796,0.11258573
-0.025315525,-0.06933434,-0.022392796,0.11258573
-0.024945874,-0.06805183,-0.021870637,0.10938986
-0.024711313,-0.06699409,-0.020950777,0.10670728
-0.024711313,-0.06699409,-0.020950777,0.10670728
-0.024449015,-0.06622876,-0.020900907,0.10351519
-0.024449015,-0.06622876,-0.020900907,0.10351519
-0.024261205,-0.06530437,-0.02050707,0.101223
-0.024261205,-0.06530437,-0.02050707,0.101223
-0.02396766,-0.064302705,-0.02031032,0.09805394
-0.02396766,-0.064302705,-0.02031032,0.09805394
-0.023657192,-0.063101925,-0.019401843,0.09507098
-0.023469936,-0.06222892,-0.01921312,0.09248937
-0.023469936,-0.06222892,-0.01921312,0.09248937
-0.023469936,-0.06222892,-0.01921312,0.09248937
-0.023198787,-0.061509892,-0.01855031,0.09023147
-0.022840869,-0.060368292,-0.018219925,0.08808272
-0.022840869,-0.060368292,-0.018219925,0.08808272
-0.022649873,-0.059488777,-0.017781243,0.08552946
-0.022649873,-0.059488777,-0.017781243,0.08552946
-0.02238589,-0.05851791,-0.017367274,0.08311689
-0.02238589,-0.05851791,-0.017367274,0.08311689
-0.022139996,-0.057609007,-0.016962266,0.0809553
-0.022139996,-0.057609007,-0.016962266,0.0809553
-0.021934746,-0.056701753,-0.01674834,0.07831287
-0.021934746,-0.056701753,-0.01674834,0.07831287
-0.021608297,-0.0558234,-0.01654033,0.07677583
-0.021608297,-0.0558234,-0.01654033,0.07677583
-0.021330468,-0.054932024,-0.015952865,0.07457467
-0.021330468,-0.054932024,-0.015952865,0.07457467
-0.021055033,-0.054007374,-0.015474993,0.07222291
-0.020840447,-0.053048093,-0.01503385,0.070026904
-0.020840447,-0.053048093,-0.01503385,0.070026904
-0.020631483,-0.05254948,-0.014969372,0.068770036
-0.020631483,-0.05254948,-0.014969372,0.068770036
-0.020326259,-0.05142951,-0.014468802,0.066459425
-0.020326259,-0.05142951,-0.014468802,0.066459425
-0.02004347,-0.050413106,-0.014253354,0.06431335
-0.02004347,-0.050413106,-0.014253354,0.06431335
-0.019776538,-0.04954886,-0.01370233,0.06242987
-0.019776538,-0.04954886,-0.01370233,0.06242987
-0.019556437,-0.048889454,-0.013622697,0.060710587
-0.019556437,-0.048889454,-0.013622697,0.060710587
-0.019291416,-0.047999848,-0.013379925,0.05918994
-0.019291416,-0.047999848,-0.013379925,0.05918994
-0.019033521,-0.047212217,-0.01303867,0.05764487
-0.018790245,-0.046459336,-0.012767089,0.056059483
-0.018790245,-0.046459336,-0.012767089,0.056059483
-0.018790245,-0.046459336,-0.012767089,0.056059483
-0.018584548,-0.04577668,-0.012496254,0.05456522
-0.018584548,-0.04577668,-0.012496254,0.05456522
-0.018262677,-0.04476287,-0.012318449,0.05309311
-0.018020103,-0.043945752,-0.011934122,0.051374983
-0.018020103,-0.043945752,-0.011934122,0.051374983
-0.017816922,-0.0433874,-0.011344147,0.049566884
-0.017816922,-0.0433874,-0.011344147,0.049566884
-0.017563596,-0.042648844,-0.011392226,0.048557937
-0.017563596,-0.042648844,-0.011392226,0.048557937
-0.017326474,-0.041841637,-0.011081207,0.046910945
-0.017326474,-0.041841637,-0.011081207,0.046910945
-0.017092783,-0.0411425,-0.010983672,0.04571896
-0.017092783,-0.0411425,-0.010983672,0.04571896
-0.0168521,-0.040480446,-0.010345419,0.04477233
-0.0168521,-0.040480446,-0.010345419,0.04477233
-0.016628273,-0.0397487,-0.010310118,0.043355726
-0.01644957,-0.039085235,-0.010333838,0.042144928
-0.01644957,-0.039085235,-0.010333838,0.042144928
-0.016190061,-0.03849257,-0.010044753,0.040958885
-0.016190061,-0.03849257,-0.010044753,0.040958885
-0.015947035,-0.037814286,-0.009901843,0.040148012
-0.015947035,-0.037814286,-0.009901843,0.040148012
-0.01573772,-0.037133813,-0.009517385,0.038751453
-0.01573772,-0.037133813,-0.009517385,0.038751453
-0.015500995,-0.03648094,-0.009411062,0.03744966
-0.015500995,-0.03648094,-0.009411062,0.03744966
-0.01517153,-0.035844743,-0.008949559,0.03623445
-0.01517153,-0.035844743,-0.008949559,0.03623445
-0.015076296,-0.035143543,-0.00895508,0.03526889
-0.015076296,-0.035143543,-0.00895508,0.03526889
-0.014892145,-0.03459724,-0.008920915,0.03440461
-0.014892145,-0.03459724,-0.008920915,0.03440461
-0.01460729,-0.03392774,-0.009109434,0.03318888
-0.01460729,-0.03392774,-0.009109434,0.03318888
-0.014405856,-0.033255786,-0.008380135,0.03234362
-0.014405856,-0.033255786,-0.008380135,0.03234362
-0.014168157,-0.03262188,-0.008181131,0.031163383
-0.013944189,-0.032186013,-0.008047999,0.030569341
-0.013944189,-0.032186013,-0.008047999,0.030569341
-0.013817516,-0.031646043,-0.007914799,0.029562762
-0.013817516,-0.031646043,-0.007914799,0.029562762
-0.01359751,-0.031072292,-0.00772798,0.028790466
-0.01359751,-0.031072292,-0.00772798,0.028790466
-0.013342208,-0.030481149,-0.0075594275,0.027970864
-0.013342208,-0.030481149,-0.0075594275,0.027970864
-0.013342208,-0.030481149,-0.0075594275,0.027970864
-0.013161859,-0.02995855,-0.0073627676,0.027170151
-0.012899951,-0.029310193,-0.0072413436,0.025732664
-0.012899951,-0.029310193,-0.0072413436,0.025732664
-0.012740661,-0.028949467,-0.0071231066,0.025107004
-0.012740661,-0.028949467,-0.0071231066,0.025107004
-0.012558465,-0.028542494,-0.00707087,0.024568174
-0.012558465,-0.028542494,-0.00707087,0.024568174
-0.012361797,-0.027958063,-0.0068137343,0.024185777
-0.012361797,-0.027958063,-0.0068137343,0.024185777
-0.0121185575,-0.027319847,-0.0067433487,0.02356332
-0.0121185575,-0.027319847,-0.0067433487,0.02356332
-0.011955989,-0.026820369,-0.0066052107,0.022695618
-0.011955989,-0.026820369,-0.0066052107,0.022695618
-0.01179762,-0.02640871,-0.006557411,0.022375224
-0.01179762,-0.02640871,-0.006557411,0.022375224
-0.011577104,-0.025934648,-0.006297299,0.02166758
-0.011577104,-0.025934648,-0.006297299,0.02166758
-0.0113578215,-0.025404012,-0.006039215,0.020916965
-0.0113578215,-0.025404012,-0.006039215,0.020916965
-0.011175377,-0.024974575,-0.005894615,0.020152047
-0.010979452,-0.024518337,-0.0060290955,0.019452019
-0.010979452,-0.024518337,-0.0060290955,0.019452019
-0.01084152,-0.024199184,-0.0061689615,0.018694537
-0.0106610535,-0.02378571,-0.0062476466,0.01826186
-0.0106610535,-0.02378571,-0.0062476466,0.01826186
-0.0104923025,-0.023350317,-0.0059429337,0.018070472
-0.0104923025,-0.023350317,-0.0059429337,0.018070472
-0.010361847,-0.023062877,-0.0056068893,0.017788589
-0.010361847,-0.023062877,-0.0056068893,0.017788589
-0.010184385,-0.022512825,-0.0052669146,0.017157977
-0.010184385,-0.022512825,-0.0052669146,0.017157977
-0.0100139575,-0.02216726,-0.005209796,0.016604641
-0.0100139575,-0.02216726,-0.005209796,0.016604641
-0.009822104,-0.021752411,-0.0051553706,0.0159779
-0.009822104,-0.021752411,-0.0051553706,0.0159779
-0.009710758,-0.021428704,-0.0050409692,0.015483586
-0.009710758,-0.021428704,-0.0050409692,0.015483586
-0.0095327785,-0.021100894,-0.004775178,0.01508245
-0.0095327785,-0.021100894,-0.004775178,0.01508245
-0.009357911,-0.020674385,-0.0046496275,0.014808989
-0.009357911,-0.020674385,-0.0046496275,0.014808989
-0.009210089,-0.02024028,-0.0045590606,0.014308364
-0.009052113,-0.019926459,-0.004687996,0.013978427
-0.009052113,-0.019926459,-0.004687996,0.013978427
-0.009052113,-0.019926459,-0.004687996,0.013978427
-0.008950215,-0.0196764,-0.004885285,0.013542457
-0.008778627,-0.019239547,-0.0052607898,0.0130492775
-0.008778627,-0.019239547,-0.0052607898,0.0130492775
-0.008630794,-0.018910555,-0.0051309,0.012236747
-0.008630794,-0.018910555,-0.0051309,0.012236747
-0.00850307,-0.01861687,-0.0050694454,0.011985099
-0.00850307,-0.01861687,-0.0050694454,0.011985099
-0.0083810575,-0.018323509,-0.0048541287,0.011892608
-0.008205316,-0.017939137,-0.0042613097,0.011530773
-0.008205316,-0.017939137,-0.0042613097,0.011530773
-0.008077698,-0.01763746,-0.0039946456,0.011342471
-0.008077698,-0.01763746,-0.0039946456,0.011342471
-0.00790497,-0.017370593,-0.0038689976,0.010939813
-0.00790497,-0.017370593,-0.0038689976,0.010939813
-0.0077600162,-0.016999887,-0.0039359163,0.010696907
-0.0077600162,-0.016999887,-0.0039359163,0.010696907
-0.007650346,-0.01672308,-0.0037404916,0.010566966
-0.007650346,-0.01672308,-0.0037404916,0.010566966
-0.0075747943,-0.016454948,-0.0040157554,0.010184606
-0.0075747943,-0.016454948,-0.0040157554,0.010184606
-0.007430103,-0.016143208,-0.0039332625,0.009828045
-0.007430103,-0.016143208,-0.0039332625,0.009828045
-0.0072640204,-0.015884673,-0.0036612537,0.009705518
-0.0072640204,-0.015884673,-0.0036612537,0.009705518
-0.0071550114,-0.015625115,-0.0035254518,0.009431309
-0.0071550114,-0.015625115,-0.0035254518,0.009431309
-0.006990678,-0.015302247,-0.003130382,0.009130275
-0.006850758,-0.015076644,-0.003326701,0.008934306
-0.006850758,-0.015076644,-0.003326701,0.008934306
-0.0067538004,-0.014862571,-0.0035314155,0.008862201
-0.0067538004,-0.014862571,-0.0035314155,0.008862201
-0.0065522166,-0.014614292,-0.0037322354,0.008601072
-0.0065522166,-0.014614292,-0.0037322354,0.008601072
-0.006433181,-0.0143354535,-0.0038740777,0.008110696
-0.006433181,-0.0143354535,-0.0038740777,0.008110696
-0.0063127154,-0.01410032,-0.0038947088,0.007648886
-0.0063127154,-0.01410032,-0.0038947088,0.007648886
-0.0062072016,-0.013861773,-0.0039189905,0.007006732
-0.0061141746,-0.013497934,-0.003792003,0.0066036284
-0.0061141746,-0.013497934,-0.003792003,0.0066036284
-0.005972502,-0.013295461,-0.0034035365,0.006658274
-0.005972502,-0.013295461,-0.0034035365,0.006658274
-0.005816705,-0.01305494,-0.0028321256,0.006515122
-0.005816705,-0.01305494,-0.0028321256,0.006515122
-0.0057216063,-0.012713522,-0.0025027285,0.006533149
-0.0057216063,-0.012713522,-0.0025027285,0.006533149
-0.005649808,-0.012518396,-0.0022570614,0.006662906
-0.005649808,-0.012518396,-0.0022570614,0.006662906
-0.0055757286,-0.012342689,-0.0023470847,0.0070157717
-0.0055757286,-0.012342689,-0.0023470847,0.0070157717
-0.0054783775,-0.012146994,-0.002354108,0.0072540184
-0.00541182,-0.011977545,-0.0024904509,0.0073158043
-0.00541182,-0.011977545,-0.0024904509,0.0073158043
-0.0053277663,-0.0117997555,-0.002491762,0.007354078
-0.0053277663,-0.0117997555,-0.002491762,0.007354078
-0.0052383277,-0.011610115,-0.00249013,0.007284193
-0.0052383277,-0.011610115,-0.00249013,0.007284193
-0.0051784236,-0.01140593,-0.0026164462,0.0070246495
-0.0051784236,-0.01140593,-0.0026164462,0.0070246495
-0.0050855963,-0.011196192,-0.0025396876,0.006748876
-0.0050855963,-0.011196192,-0.0025396876,0.006748876
-0.0049991277,-0.01095549,-0.0025837417,0.0061202394
-0.0049991277,-0.01095549,-0.0025837417,0.0061202394
-0.004892812,-0.010713299,-0.0026840481,0.0052933977
-0.004892812,-0.010713299,-0.0026840481,0.0052933977
-0.0047939057,-0.0105745355,-0.0024219775,0.0049532386
-0.0046484475,-0.010439728,-0.0019892785,0.0045660133
-0.0046484475,-0.010439728,-0.0019892785,0.0045660133
-0.0045202123,-0.010303892,-0.0015890304,0.004058675
-0.0045202123,-0.010303892,-0.0015890304,0.004058675
-0.004416327,-0.01012695,-0.0014660923,0.003667349
-0.004416327,-0.01012695,-0.0014660923,0.003667349
-0.0042800764,-0.010053,-0.0017627677,0.0035421841
-0.0042800764,-0.010053,-0.0017627677,0.0035421841
-0.0041235765,-0.009952727,-0.002042484,0.003286282
-0.0041235765,-0.009952727,-0.002042484,0.003286282
-0.0040138206,-0.009849207,-0.0023195597,0.0030445345
-0.0040138206,-0.009849207,-0.0023195597,0.0030445345
-0.0039561973,-0.00974334,-0.0024017822,0.0029444355
-0.003863408,-0.009639963,-0.0023916103,0.0027195334
-0.003863408,-0.009639963,-0.0023916103,0.0027195334
-0.0038029512,-0.009440403,-0.0023933721,0.0028907296
-0.0038029512,-0.009440403,-0.0023933721,0.0028907296
-0.00370437,-0.009220082,-0.0021380219,0.00302317
-0.00370437,-0.009220082,-0.0021380219,0.00302317
-0.0036281894,-0.009012863,-0.0019374855,0.0031005135
-0.0036281894,-0.009012863,-0.0019374855,0.0031005135
-0.0035300376,-0.008740076,-0.001727875,0.0028972335
-0.0035300376,-0.008740076,-0.001727875,0.0028972335
-0.0034714094,-0.008445524,-0.0015712561,0.002729059
-0.0034714094,-0.008445524,-0.0015712561,0.002729059
-0.0034716432,-0.008193059,-0.0016426406,0.0025364326
-0.0034716432,-0.008193059,-0.0016426406,0.0025364326
-0.0034614874,-0.0078672245,-0.0016681984,0.0020895938
-0.0034451573,-0.007528767,-0.0016738378,0.0012804773
-0.0034451573,-0.007528767,-0.0016738378,0.0012804773
-0.0034181846,-0.0073613827,-0.0012975209,0.00093182776
-0.0034181846,-0.0073613827,-0.0012975209,0.00093182776
-0.0033862903,-0.0071729156,-0.0007184032,0.00064998865
-0.0033862903,-0.0071729156,-0.0007184032,0.00064998865
-0.003354599,-0.0069446336,-7.464717e-05,8.593118e-05
-0.003354599,-0.0069446336,-7.464717e-05,8.593118e-05
-0.0033463533,-0.0069081984,3.5696694e-06,2.863998e-07
-0.0033463533,-0.0069081984,3.5696694e-06,2.863998e-07
-0.0033463533,-0.0069081984,3.5696694e-06,2.863998e-07
-0.003336046,-0.006870493,3.1041927e-06,2.472553e-07
-0.0033287355,-0.006837058,2.7013543e-06,2.1403379e-07
-0.0033287355,-0.006837058,2.7013543e-06,2.1403379e-07
-0.0033224714,-0.006806764,2.3383104e-06,1.842261e-07
-0.0033224714,-0.006806764,2.3383104e-06,1.842261e-07
-0.0033162627,-0.0067787394,2.000221e-06,1.5631443e-07
-0.0033162627,-0.0067787394,2.000221e-06,1.5631443e-07
-0.0033098697,-0.0067514484,1.6691017e-06,1.288509e-07
-0.0033098697,-0.0067514484,1.6691017e-06,1.288509e-07
-0.0033049474,-0.006730784,1.417939e-06,1.079893e-07
-0.0033049474,-0.006730784,1.417939e-06,1.079893e-07
-0.003299339,-0.0067072543,1.1319273e-06,8.423189e-08
-0.003299339,-0.0067072543,1.1319273e-06,8.423189e-08
-0.0032963168,-0.006694482,9.768021e-07,7.135445e-08
-0.0032963168,-0.006694482,9.768021e-07,7.135445e-08
-0.0032935569,-0.006668828,-2.8148015e-05,3.2650816e-05
-0.0032935569,-0.006668828,-2.8148015e-05,3.2650816e-05
-0.0033035062,-0.0065415115,-0.00038113436,0.00039478723
-0.003291142,-0.006414017,-0.0008316122,0.00083913776
-0.003291142,-0.006414017,-0.0008316122,0.00083913776
-0.0032634377,-0.0063127265,-0.0013400001,0.0012843205
-0.0032634377,-0.0063127265,-0.0013400001,0.0012843205
-0.0032242676,-0.0061795013,-0.001985951,0.0017483033
-0.0032242676,-0.0061795013,-0.001985951,0.0017483033
-0.00318562,-0.006034255,-0.0026332957,0.0020729615
-0.00318562,-0.006034255,-0.0026332957,0.0020729615
-0.003134909,-0.005805034,-0.002898819,0.002891293
-0.003134909,-0.005805034,-0.002898819,0.002891293
-0.0031019114,-0.005606498,-0.0030349107,0.0034639349
-0.0031019114,-0.005606498,-0.0030349107,0.0034639349
-0.0030486435,-0.0053651626,-0.0032352193,0.004017586
-0.003013226,-0.00512044,-0.003363809,0.004279628
-0.003013226,-0.00512044,-0.003363809,0.004279628
-0.002964389,-0.0048990026,-0.003554602,0.004417795
-0.002964389,-0.0048990026,-0.003554602,0.004417795
-0.0029366359,-0.0046011317,-0.0037337448,0.004105524
-0.0029366359,-0.0046011317,-0.0037337448,0.004105524
-0.0029073453,-0.0043766038,-0.003840305,0.00372158
-0.0029073453,-0.0043766038,-0.003840305,0.00372158
-0.0028321813,-0.0041662715,-0.003656739,0.00368256
-0.0028321813,-0.0041662715,-0.003656739,0.00368256
-0.0027587938,-0.003990439,-0.0033140332,0.003747164
-0.0027155757,-0.0038388881,-0.0029726222,0.003617096
-0.0027155757,-0.0038388881,-0.0029726222,0.003617096
-0.0026073512,-0.0037161529,-0.0026186698,0.003595819
-0.0026073512,-0.0037161529,-0.0026186698,0.003595819
-0.002461351,-0.0035721036,-0.0022554093,0.0035028902
-0.002461351,-0.0035721036,-0.0022554093,0.0035028902
-0.00229313,-0.0035546643,-0.0022732727,0.0038371398
-0.00229313,-0.0035546643,-0.0022732727,0.0038371398
-0.0021402314,-0.003537531,-0.0022734504,0.004046869
-0.0021402314,-0.003537531,-0.0022734504,0.004046869
