vx,vy,vz,omega_z
-0.24085921049118042,1.0166061059635467e-07,0.7724891901016235,1.2543772459030151
-0.20322547852993011,0.03777751326560974,0.6381636261940002,1.09312903881073
-0.12715305387973785,0.03653933107852936,0.4635486304759979,0.8713191747665405
-0.08219169080257416,0.005158026237040758,0.34064069390296936,0.6937232613563538
-0.05960635840892792,-0.02492988295853138,0.24572992324829102,0.537255048751831
-0.04792653024196625,-0.04165785014629364,0.17761050164699554,0.41050809621810913
-0.039466265588998795,-0.0480244942009449,0.13361459970474243,0.31472569704055786
-0.03171461075544357,-0.048039354383945465,0.09626327455043793,0.23707106709480286
-0.02502676099538803,-0.04526091367006302,0.06938479840755463,0.17634151875972748
-0.020243946462869644,-0.040909409523010254,0.05232507362961769,0.13206060230731964
-0.01630106195807457,-0.03557606786489487,0.03764421492815018,0.096254862844944
-0.013317661359906197,-0.03020647168159485,0.02818598411977291,0.06957985460758209
-0.011261219158768654,-0.025865262374281883,0.021895885467529297,0.051449187099933624
-0.009274947457015514,-0.02168261632323265,0.016299845650792122,0.037136055529117584
-0.00782482698559761,-0.018064355477690697,0.011512131430208683,0.02611245959997177
-0.006530021782964468,-0.01498827338218689,0.009250031784176826,0.019292205572128296
-0.005180452484637499,-0.012113098986446857,0.007518408820033073,0.014016993343830109
-0.004307040479034185,-0.010365011170506477,0.006087799556553364,0.013521255925297737
-0.0026068787556141615,-0.008188878186047077,0.007422709371894598,0.0073943049646914005
-0.0018600622424855828,-0.0066214497201144695,1.916604105645092e-06,2.3638534685233026e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
