vx,vy,vz,omega_z
0.25301653146743774,0.3479430079460144,-1.105931043624878,0.6283185482025146
0.272609144449234,0.3161465525627136,-1.094264030456543,0.6052771210670471
0.2948742210865021,0.2663328945636749,-1.012324333190918,0.5620733499526978
0.29806822538375854,0.19883134961128235,-0.911993682384491,0.5177841782569885
0.28770312666893005,0.1351306140422821,-0.8259134292602539,0.4752584397792816
0.2642039358615875,0.06964036822319031,-0.7232447862625122,0.42686352133750916
0.23601539433002472,0.02465156279504299,-0.6514899730682373,0.38739508390426636
0.19918256998062134,-0.01592007465660572,-0.5732188820838928,0.34770554304122925
0.16935227811336517,-0.040492236614227295,-0.5177004933357239,0.32526496052742004
0.1417982429265976,-0.05748118460178375,-0.4613814651966095,0.2886553108692169
0.11312513053417206,-0.07065560668706894,-0.4093495011329651,0.2574685215950012
0.0928071066737175,-0.07604964077472687,-0.36473825573921204,0.23311282694339752
0.07615877687931061,-0.07855736464262009,-0.32880693674087524,0.2117343246936798
0.05946771427989006,-0.07978929579257965,-0.29131922125816345,0.1880989968776703
0.0487077459692955,-0.07822544872760773,-0.26004162430763245,0.1682627946138382
0.04014973342418671,-0.07669450342655182,-0.2358512133359909,0.1527036726474762
0.032401204109191895,-0.07298873364925385,-0.20535115897655487,0.13538140058517456
0.027671383693814278,-0.07007357478141785,-0.18509942293167114,0.12112165987491608
0.023728908970952034,-0.06693032383918762,-0.16780820488929749,0.1100286990404129
0.020366549491882324,-0.06317075341939926,-0.148310124874115,0.09650982916355133
0.01770734041929245,-0.06006674841046333,-0.13352148234844208,0.08601761609315872
0.01593654230237007,-0.057213738560676575,-0.1206626445055008,0.07792934775352478
0.014122075401246548,-0.05367884412407875,-0.10752053558826447,0.06826160848140717
0.012964649125933647,-0.05083383992314339,-0.09703916311264038,0.0621175654232502
0.011563966982066631,-0.0479995533823967,-0.08753563463687897,0.05467209219932556
0.010655769146978855,-0.04530419781804085,-0.08044007420539856,0.048932433128356934
0.009572301991283894,-0.04222159460186958,-0.07087946683168411,0.04358626902103424
0.00867446232587099,-0.03975047543644905,-0.06492701917886734,0.03912511467933655
0.00793429370969534,-0.03743042051792145,-0.05952725559473038,0.03437265008687973
0.007107142824679613,-0.03465845808386803,-0.05284886807203293,0.030786296352744102
0.006424239836633205,-0.032506830990314484,-0.04652736708521843,0.026162147521972656
0.006099739111959934,-0.030434153974056244,-0.04177330806851387,0.02403430826961994
0.005398086737841368,-0.028255626559257507,-0.03933033347129822,0.020269915461540222
0.004638281650841236,-0.026448437944054604,-0.03640279546380043,0.015583856031298637
0.0043072327971458435,-0.024728551506996155,-0.03288829326629639,0.016610698774456978
0.003958623390644789,-0.022240974009037018,-0.028857065364718437,0.015094484202563763
0.0036032460629940033,-0.020979754626750946,-0.029390230774879456,0.013675680384039879
0.003317995695397258,-0.01987023837864399,-0.02712850458920002,0.013304466381669044
0.0029123795684427023,-0.018273506313562393,-0.022801147773861885,0.009405485354363918
0.0024674173910170794,-0.016999417915940285,-0.021584732457995415,0.007646338548511267
0.0024141473695635796,-0.015612417832016945,-0.021370045840740204,0.007134819868952036
0.0021976290736347437,-0.014589446596801281,-0.017628546804189682,0.008114464581012726
0.002132865833118558,-0.013556642457842827,-0.01498633623123169,0.007936426438391209
0.0017018099315464497,-0.012662581168115139,-0.015612034127116203,0.008185691200196743
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
