vx,vy,vz,omega_z
0.22274655103683472,0.3808561861515045,-1.4388577938079834,-0.0033612658735364676
0.21637877821922302,0.3733065724372864,-1.422103762626648,-0.007002667989581823
0.2216763198375702,0.3773205280303955,-1.4194155931472778,-7.918719347799197e-05
0.2127033919095993,0.3710903227329254,-1.3518954515457153,0.002221715869382024
0.202324777841568,0.35466498136520386,-1.2936058044433594,-0.004092520102858543
0.191608726978302,0.3300347328186035,-1.1973541975021362,-0.0038021989166736603
0.1778450310230255,0.30730441212654114,-1.1144484281539917,-0.0002108068292727694
0.1704929918050766,0.29729586839675903,-1.1036890745162964,-0.0034638072829693556
0.15977594256401062,0.2813064455986023,-1.0764615535736084,0.005835590418428183
0.14241725206375122,0.2480897307395935,-0.9716621041297913,-0.0012520150048658252
0.1312803030014038,0.23069080710411072,-0.9220457673072815,-0.008936760015785694
0.12243758887052536,0.21277491748332977,-0.8586184978485107,0.002178340218961239
0.1064276322722435,0.1901848167181015,-0.7703400254249573,-0.0032807053066790104
0.10057352483272552,0.17434772849082947,-0.7576695084571838,-0.001230551046319306
0.08985909819602966,0.15797469019889832,-0.6892710328102112,-0.008352342061698437
0.08076232671737671,0.140797957777977,-0.6440268754959106,0.005335336085408926
0.07330500334501266,0.12881968915462494,-0.5978426337242126,-0.0029580378904938698
0.06714199483394623,0.11502788960933685,-0.5431095957756042,-0.0015761329559609294
0.058516137301921844,0.10360007733106613,-0.49737682938575745,0.004254618659615517
0.05414094775915146,0.09335105866193771,-0.48039475083351135,-0.0033334740437567234
0.04849967733025551,0.0866963192820549,-0.4395442605018616,-0.0033364957198500633
0.04374660179018974,0.07854407280683517,-0.40741288661956787,-0.0014511385234072804
0.04163893312215805,0.07215093821287155,-0.38877683877944946,-0.002348698442801833
0.03957211598753929,0.0667429268360138,-0.36306971311569214,-0.003349795239046216
0.03514034301042557,0.06013989821076393,-0.32718613743782043,-0.003351778257638216
0.0317595973610878,0.05509194731712341,-0.2973916530609131,0.0004113892209716141
0.031092530116438866,0.05295077711343765,-0.2945120632648468,9.561502520227805e-05
0.02716701664030552,0.047828271985054016,-0.2664257884025574,-0.0017331396229565144
0.026904478669166565,0.0442710742354393,-0.25335171818733215,0.0037692587357014418
0.023370154201984406,0.04206475615501404,-0.23773722350597382,-0.0028252487536519766
0.02319132722914219,0.037971824407577515,-0.2192552387714386,0.0019426463404670358
0.019977282732725143,0.03716303035616875,-0.20695894956588745,-0.0018123621121048927
0.020280789583921432,0.035264402627944946,-0.19358927011489868,0.0033901429269462824
0.018174877390265465,0.032813649624586105,-0.18290036916732788,0.0032082016114145517
0.017009461298584938,0.03179951012134552,-0.1690361648797989,0.0011112779611721635
0.01678251102566719,0.029217621311545372,-0.15718013048171997,0.0018600740004330873
0.015200263820588589,0.028844131156802177,-0.15242859721183777,0.003446141490712762
0.014052631333470345,0.02729780040681362,-0.13593384623527527,0.0021463963203132153
0.01384842861443758,0.025117170065641403,-0.13076120615005493,0.001805619802325964
0.014013306237757206,0.024741126224398613,-0.12972794473171234,0.0027449913322925568
0.0130044836550951,0.023630643263459206,-0.11150755733251572,0.007817319594323635
0.011791982688009739,0.020821429789066315,-0.10381186753511429,0.0019870426040142775
0.011907437816262245,0.02039526030421257,-0.10743562132120132,-0.0018444368615746498
0.013048204593360424,0.020089395344257355,-0.09873794764280319,-0.003101424081251025
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
