vx,vy,vz,omega_z
-0.00011407492274884135,1.3642814337799791e-05,-0.3425772786140442,0.0031496542505919933
-0.0015412428183481097,0.0004874301957897842,-0.2379148155450821,0.00384730426594615
9.332805348094553e-05,-0.00024068747006822377,-0.17515885829925537,0.002721251454204321
-0.0004682648286689073,1.8921680748462677e-05,-0.1138482466340065,2.648140196015447e-07
0.0005547986947931349,6.036723789293319e-06,-0.0888005718588829,7.395323819991972e-08
0.0010922877117991447,1.6581157069595065e-06,-0.06497711688280106,2.093388786761352e-07
0.0001401857880409807,-8.12353209767025e-06,-0.04783950746059418,0.0023951830808073282
0.0003872894449159503,-2.471974312356906e-06,-0.03676513209939003,-0.00236679520457983
-0.0004637192760128528,-5.999691552460718e-07,-0.020651163533329964,8.88178432935015e-17
-0.0006452311645261943,-2.7555546466828673e-07,-0.020651163533329964,-0.0
0.0008896971121430397,-5.04268939494068e-07,-0.015384448692202568,-0.002312002470716834
0.0013966617407277226,-3.770996772800572e-05,-0.0050599765963852406,0.0022857398726046085
7.814540731487796e-05,3.8684189348714426e-05,1.7763520748399222e-15,1.332267682489747e-16
2.646397661010269e-05,1.2995779798075091e-05,1.7763552512134744e-15,1.332267682489747e-16
8.068721399467904e-06,3.5893153835786507e-06,1.7763564158837768e-15,1.332267682489747e-16
-4.347971480456181e-05,-0.0004456432070583105,-0.0017564224544912577,0.0009998893365263939
-1.5039433492347598e-05,4.0026556234806776e-05,-0.0002722151402849704,0.00028216003556735814
-4.276641902833944e-06,-6.877367468405282e-06,1.7763576864331977e-15,8.88178432935015e-17
-2.877898850783822e-06,8.184648322639987e-06,1.7763558864881848e-15,1.332267682489747e-16
-1.1739798537746537e-06,3.944554464396788e-06,1.7763563100046584e-15,1.332267682489747e-16
-4.5181062091614876e-07,1.8905093384091742e-06,1.953992353933686e-15,1.332267682489747e-16
-1.754089424821359e-07,9.178394293485326e-07,1.776356733521132e-15,1.332267682489747e-16
-7.358100617693708e-08,4.3098219748571864e-07,1.953992565691923e-15,8.88178432935015e-17
-4.9602274287963155e-08,2.2247084530135908e-07,1.7763568394002505e-15,1.332267682489747e-16
-5.032613614730508e-08,1.4263322611896e-07,1.7763568394002505e-15,1.332267682489747e-16
-5.6593318475961496e-08,1.1041912983955626e-07,1.7763568394002505e-15,8.88178432935015e-17
-6.282837006210684e-08,9.965780378706768e-08,1.7763568394002505e-15,1.332267682489747e-16
-6.698692800455319e-08,9.756926999671123e-08,1.7763568394002505e-15,8.88178432935015e-17
-6.962553555922568e-08,9.797199140848534e-08,1.7763568394002505e-15,1.332267682489747e-16
-7.111307809282152e-08,9.887299512456593e-08,-1.4033219200668568e-14,-1.332267682489747e-16
8.430396519543137e-06,9.965489766727842e-08,-2.8924660000484437e-05,5.868558946531266e-05
2.7896903702639975e-06,1.399294831117004e-07,1.7763568394002505e-15,1.77635686587003e-16
4.0819222135723976e-07,1.0213113910140237e-07,1.7763568394002505e-15,1.332267682489747e-16
9.787481758394279e-08,9.071507633962028e-08,-1.4033219200668568e-14,-1.332267682489747e-16
-3.818780314190917e-08,9.004365608689113e-08,-1.4033219200668568e-14,-1.332267682489747e-16
-7.952110081532737e-08,9.29810042293866e-08,-1.4033219200668568e-14,-1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
