vx,vy,vz,omega_z
0.030357373878359795,0.1564297080039978,0.6025531888008118,0.0006897099083289504
0.029078040271997452,0.1475103348493576,0.5620338916778564,-7.549687143182382e-05
0.027470333501696587,0.1337507963180542,0.5138403177261353,9.009429049910977e-06
0.023115064948797226,0.12639091908931732,0.4791088104248047,4.250399797456339e-05
0.02150687947869301,0.11410167813301086,0.46098458766937256,6.913304241606966e-05
0.01888747327029705,0.10438062250614166,0.4026411771774292,7.720376015640795e-05
0.01665419153869152,0.09498003125190735,0.3819265067577362,8.150282519636676e-05
0.016339628025889397,0.08866275101900101,0.36910465359687805,-0.0006519101443700492
0.01607346534729004,0.07874685525894165,0.33826982975006104,6.463174941018224e-05
0.013502899557352066,0.0721672996878624,0.31530192494392395,5.899590905755758e-05
0.010651367716491222,0.06575928628444672,0.29156824946403503,5.449353193398565e-05
0.01268959604203701,0.05814173072576523,0.26695501804351807,3.8988811866147444e-05
0.009313625283539295,0.05639141798019409,0.24154582619667053,3.703902257257141e-05
0.009832028299570084,0.05087937042117119,0.2414986789226532,3.3776355849113315e-05
0.006166480481624603,0.046385809779167175,0.20704057812690735,0.0007109188591130078
0.0070131076499819756,0.041398219764232635,0.21504999697208405,2.3227343262988143e-05
0.008209838531911373,0.03963519632816315,0.1877644658088684,1.712395533104427e-05
0.007025283295661211,0.03558208420872688,0.17019733786582947,-0.0003677697095554322
0.005485733970999718,0.03536101430654526,0.15937373042106628,1.3136176676198374e-05
0.0052262283861637115,0.029353410005569458,0.15934225916862488,9.382972166349646e-06
0.006593234837055206,0.026939144358038902,0.13396009802818298,0.0015286077978089452
0.006459033116698265,0.026721827685832977,0.1299242228269577,4.922856533084996e-06
0.006522533483803272,0.025753965601325035,0.129903182387352,3.6400551834958605e-06
0.0040774038061499596,0.022450262680649757,0.09933115541934967,3.7897350466664648e-06
0.0038094455376267433,0.022888168692588806,0.09933888167142868,4.0262798393087e-06
0.003642170922830701,0.022138133645057678,0.09932390600442886,2.7498067538545e-06
0.003491882933303714,0.021680228412151337,0.09931463748216629,1.903511929413071e-06
0.0031898440793156624,0.019032593816518784,0.08366259932518005,-0.003958629444241524
0.0031577132176607847,0.019207490608096123,0.0836654007434845,-0.003958473447710276
0.0036031038034707308,0.018607936799526215,0.08046796917915344,-0.0009535559802316129
0.005311771761626005,0.018450776115059853,0.06752460449934006,6.967628962684103e-08
0.004992085974663496,0.01823476143181324,0.06736498326063156,9.382346615893766e-05
0.002193752909079194,0.013564959168434143,0.04895572364330292,0.005131202284246683
0.0029892416205257177,0.013657166622579098,0.05125351622700691,0.004041764419525862
0.0026046750135719776,0.013082539662718773,0.05124598741531372,0.0040411013178527355
0.002536211395636201,0.012763052247464657,0.05124222859740257,0.004040827974677086
0.002481048461049795,0.01255955919623375,0.051239803433418274,0.0040406459011137486
0.0022727956529706717,0.01057519856840372,0.04092761501669884,-0.001757643069140613
0.0022140699438750744,0.01032519806176424,0.034458599984645844,5.664490458912042e-07
0.0021330167073756456,0.00966568011790514,0.034452904015779495,2.3620897593445989e-07
0.002118899254128337,0.009619663469493389,0.03445248305797577,2.0939465628089238e-07
0.0020909528248012066,0.00944614876061678,0.034450966864824295,1.1955999923429772e-07
0.002071910072118044,0.00933967623859644,0.03445003181695938,6.359138637890283e-08
0.002058156067505479,0.009265688247978687,0.03444937989115715,2.446629210339779e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
