vx,vy,vz,omega_z
0.02870151400566101,-0.15882018208503723,-0.0016357816057279706,-0.00019990878354292363
0.025216668844223022,-0.14608368277549744,-0.007903487421572208,-0.002783253788948059
0.02360343374311924,-0.1372976005077362,-0.014912283048033714,-2.5550245936756255e-06
0.021999526768922806,-0.1264549195766449,-0.006983739789575338,-0.0026763177011162043
0.020183980464935303,-0.11487893760204315,-0.006619669962674379,0.0028144267853349447
0.01856073923408985,-0.10551784932613373,-0.0065750740468502045,-0.002628379501402378
0.016603942960500717,-0.09636079519987106,-0.00652475468814373,0.0028210061136633158
0.014771788381040096,-0.0865422710776329,-0.0065857525914907455,-0.0026299646124243736
0.014816251583397388,-0.07861831039190292,-0.006283726077526808,-0.002059358172118664
0.012418163940310478,-0.0726541057229042,-0.006694712210446596,0.0028051971457898617
0.010881204158067703,-0.06370719522237778,0.0005664819036610425,6.504454358946532e-05
0.010826336219906807,-0.05937458574771881,0.0005061198025941849,5.8690686273621395e-05
0.010513153858482838,-0.05491512268781662,0.00043634060421027243,5.3970925364410505e-05
0.007904866710305214,-0.04891970008611679,-0.014556173235177994,4.416708179633133e-05
0.0073262411169707775,-0.045909903943538666,-0.0026194187812507153,0.0034247078001499176
0.006631918717175722,-0.0411781407892704,0.0002484765136614442,2.6510288080316968e-05
0.006320033688098192,-0.03659612685441971,0.00019531782891135663,2.2575723050977103e-05
0.006040765438228846,-0.03545624390244484,-0.003201222512871027,0.001090030767954886
0.006001381669193506,-0.03160320967435837,0.0001322450552834198,1.6507030522916466e-05
0.00580011447891593,-0.03101370856165886,5.823436731589027e-05,5.9844678617082536e-05
0.0057629551738500595,-0.026630327105522156,8.111319766612723e-05,1.0964990906359162e-05
0.005650621373206377,-0.026678340509533882,8.145869651343673e-05,1.1824547073047142e-05
0.005581878591328859,-0.02574317157268524,-0.0006342260167002678,0.0005576703115366399
0.004988363943994045,-0.022760670632123947,-0.005452778190374374,0.0031139731872826815
0.003546988358721137,-0.02201421931385994,-0.007327974308282137,0.0027268079575151205
0.003612151136621833,-0.02138238213956356,-0.007344802841544151,0.0027238293550908566
0.0035054348409175873,-0.02112109214067459,-0.007352882064878941,0.0027231695130467415
0.001717826584354043,-0.020209327340126038,-0.002809966215863824,0.0022728443145751953
0.0019202426774427295,-0.016885975375771523,1.835438706621062e-05,6.235623573047633e-07
0.001690619275905192,-0.01701923832297325,2.00138492800761e-05,1.8395941197013599e-06
0.0016326748300343752,-0.01670164428651333,1.274357782676816e-05,9.683684538686066e-07
0.0015545337228104472,-0.016464682295918465,7.127880962798372e-06,4.352311293587263e-07
0.0015098651638254523,-0.016332486644387245,3.9891347114462405e-06,1.4140522353045526e-07
0.0013903268845751882,-0.015363659709692001,-0.0032591212075203657,-0.003581689903512597
0.0014810466673225164,-0.0125129334628582,6.682141702185618e-06,7.94140134985355e-07
0.0013993652537465096,-0.012796513736248016,1.08909343907726e-05,1.773900635271275e-06
0.0014003795804455876,-0.012495133094489574,5.948322268523043e-06,9.625325674278429e-07
0.0013811049284413457,-0.01230086013674736,2.65319272330089e-06,4.929108285978145e-07
0.0013740459689870477,-0.012223845347762108,1.350106913378113e-06,3.051796682029817e-07
0.0013673512730747461,-0.012153446674346924,1.5762996952162212e-07,1.342225317557677e-07
0.0011699979659169912,-0.010138263925909996,-0.0073767732828855515,-0.002721062395721674
0.0014022521208971739,-0.008456377312541008,4.0446248021908104e-06,7.298563104995992e-07
0.0013439406175166368,-0.00866268016397953,5.98362976234057e-06,1.2621785572264344e-06
0.001355539308860898,-0.00840042158961296,3.176615564370877e-06,7.111482887012244e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
