vx,vy,vz,omega_z
-0.49814602732658386,-0.41296955943107605,0.017490766942501068,0.6241949796676636
-0.5130209922790527,-0.4233485162258148,0.02848910167813301,0.6275796890258789
-0.5198820233345032,-0.40854954719543457,-0.006499413400888443,0.6164524555206299
-0.5194792747497559,-0.3838353157043457,-0.005329761188477278,0.600986897945404
-0.5240335464477539,-0.35913291573524475,-0.003734814701601863,0.5852181315422058
-0.5280422568321228,-0.33380433917045593,0.001537961419671774,0.5685597062110901
-0.5271967649459839,-0.3060445189476013,0.0042267958633601665,0.5501413941383362
-0.5314590334892273,-0.28324565291404724,0.013904181309044361,0.5318545699119568
-0.5236589312553406,-0.25522100925445557,0.013350081630051136,0.514343798160553
-0.5158656239509583,-0.2293289601802826,0.01714429073035717,0.4971471428871155
-0.5033047199249268,-0.20364560186862946,0.014649753458797932,0.4798981845378876
-0.4909668564796448,-0.18015460669994354,0.016608934849500656,0.46332690119743347
-0.47518718242645264,-0.15827377140522003,0.01423827838152647,0.44740158319473267
-0.4615742564201355,-0.1378222554922104,0.016436751931905746,0.4318867325782776
-0.4422086477279663,-0.11954079568386078,0.014998008497059345,0.4158588647842407
-0.42481130361557007,-0.10292210429906845,0.0153459832072258,0.4014807641506195
-0.407494455575943,-0.08724562078714371,0.014885110780596733,0.3870766758918762
-0.38869309425354004,-0.0740806981921196,0.014900324866175652,0.3730510473251343
-0.3703870475292206,-0.06208895146846771,0.01213099341839552,0.35973265767097473
-0.35180583596229553,-0.052401360124349594,0.012849120423197746,0.3466546833515167
-0.3337712287902832,-0.04333782196044922,0.012352697551250458,0.3334403336048126
-0.31649887561798096,-0.035950031131505966,0.013068397529423237,0.32100746035575867
-0.29887130856513977,-0.029753748327493668,0.010471873916685581,0.3123854696750641
-0.2838294208049774,-0.02440703473985195,0.009787133894860744,0.2977215647697449
-0.2686842381954193,-0.01983022876083851,0.008363461121916771,0.28723233938217163
-0.253603994846344,-0.015987731516361237,0.00907749030739069,0.2760147452354431
-0.2387232482433319,-0.012502560392022133,0.008055668324232101,0.2652595043182373
-0.2257222682237625,-0.01013264711946249,0.0073069119825959206,0.2556286156177521
-0.2127724438905716,-0.008051120676100254,0.007153438404202461,0.2459641993045807
-0.20167554914951324,-0.00680469861254096,0.005613505840301514,0.23618119955062866
-0.1902417689561844,-0.005249566398561001,0.006725822109729052,0.2276148498058319
-0.18052645027637482,-0.004301842302083969,0.006127073895186186,0.2179705798625946
-0.1710052192211151,-0.003634878434240818,0.004715035203844309,0.21010589599609375
-0.16191093623638153,-0.0031111855059862137,0.005138639360666275,0.20198635756969452
-0.15259240567684174,-0.0029168548062443733,0.004075517412275076,0.19396652281284332
-0.14383794367313385,-0.002610031282529235,0.013374777510762215,0.1856398582458496
-0.1378532350063324,-0.0025626898277550936,0.0025328495539724827,0.1797492951154709
-0.13112542033195496,-0.002505475888028741,0.003385029500350356,0.17179787158966064
-0.12460814416408539,-0.002463169628754258,0.00262377317994833,0.1647813469171524
-0.11907199025154114,-0.0023254656698554754,0.00217463169246912,0.15801912546157837
-0.11359849572181702,-0.002339625032618642,0.003521390724927187,0.15245448052883148
-0.10867338627576828,-0.0023804944939911366,0.0012810170883312821,0.14579135179519653
-0.10424470901489258,-0.002039236482232809,0.002024048240855336,0.13942162692546844
-0.09990567713975906,-0.002122907666489482,0.0005430158926174045,0.13434535264968872
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
