vx,vy,vz,omega_z
0.21502764523029327,-0.36562681198120117,-1.806620717048645,4.964575417432116e-10
0.20980437099933624,-0.3562832176685333,-1.8161314725875854,0.005363387521356344
0.21659733355045319,-0.3632659912109375,-1.8035486936569214,0.006371644791215658
0.20997948944568634,-0.35900169610977173,-1.7728681564331055,-0.0013651915360242128
0.20047491788864136,-0.3435291349887848,-1.6732326745986938,0.0021573619451373816
0.19028981029987335,-0.3250682055950165,-1.6115294694900513,-0.0068606543354690075
0.18156081438064575,-0.3080577850341797,-1.5651928186416626,-0.0003315951325930655
0.1726248860359192,-0.29076242446899414,-1.50276780128479,-0.00846255011856556
0.15687087178230286,-0.2623916268348694,-1.4109183549880981,-2.6354486180935055e-05
0.1455402970314026,-0.2422974854707718,-1.3432902097702026,3.3841741242213175e-05
0.1345852166414261,-0.22264504432678223,-1.2809373140335083,-0.00037876018905080855
0.12371860444545746,-0.20691408216953278,-1.2494736909866333,-0.005399937275797129
0.10914623737335205,-0.18537402153015137,-1.165245771408081,9.534622950013727e-05
0.10393685102462769,-0.172833651304245,-1.1186856031417847,-0.0018466897308826447
0.09308752417564392,-0.1584284007549286,-1.0623250007629395,0.0001055661341524683
0.08349692821502686,-0.14332978427410126,-0.9918586015701294,-0.004706278908997774
0.07772716879844666,-0.13086572289466858,-0.9266533255577087,0.00010822417243616655
0.06911525875329971,-0.11594239622354507,-0.8656952977180481,-0.004400262609124184
0.06404144316911697,-0.10485368967056274,-0.8088551759719849,8.688691013958305e-05
0.057269785553216934,-0.09752588719129562,-0.7570595741271973,-0.0024341463577002287
0.05206310376524925,-0.08731522411108017,-0.7053836584091187,6.328861491056159e-05
0.048203639686107635,-0.08138719201087952,-0.6736881732940674,5.2252424211474136e-05
0.04490715637803078,-0.07653448730707169,-0.6431486010551453,4.6531728003174067e-05
0.03998449444770813,-0.06744745373725891,-0.5583386421203613,3.6236004234524444e-05
0.036695946007966995,-0.06300008296966553,-0.5321353077888489,3.324454519315623e-05
0.03376699611544609,-0.05849718675017357,-0.5068619251251221,2.581059561634902e-05
0.031522851437330246,-0.054244738072156906,-0.47892120480537415,0.0015289898728951812
0.030074428766965866,-0.05183405056595802,-0.43607741594314575,2.237425542261917e-05
0.02716187573969364,-0.047259651124477386,-0.4141162633895874,1.3397331713349558e-05
0.02510201930999756,-0.04442994296550751,-0.39275965094566345,1.3035708434472326e-05
0.02438209019601345,-0.04246606305241585,-0.3521624207496643,1.5968178558978252e-05
0.022040050476789474,-0.038647204637527466,-0.3328430652618408,8.3803606685251e-06
0.019982008263468742,-0.035742390900850296,-0.3140721023082733,6.672352355963085e-06
0.021933233365416527,-0.034792300313711166,-0.2869435250759125,0.003017185255885124
0.019761303439736366,-0.03418987616896629,-0.27822771668434143,6.881322406115942e-06
0.017861340194940567,-0.031383562833070755,-0.2610877752304077,4.256953616277315e-06
0.018030475825071335,-0.03021005541086197,-0.2282729595899582,3.334888333483832e-06
0.01767013408243656,-0.03001020848751068,-0.22829249501228333,4.695662482845364e-06
0.01584319956600666,-0.02752634882926941,-0.2125728577375412,3.817309334408492e-06
0.014064441435039043,-0.024899117648601532,-0.1972971111536026,1.4718209513375768e-06
0.014623316004872322,-0.024970347061753273,-0.19555151462554932,0.001071034581400454
0.014203757978975773,-0.02412811852991581,-0.1679757684469223,2.8766266950697172e-06
0.013194981962442398,-0.02168998122215271,-0.15672799944877625,0.003380256937816739
0.012593829073011875,-0.021880514919757843,-0.15389490127563477,1.850409262260655e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
