vx,vy,vz,omega_z
-0.5259600877761841,0.3791022002696991,-1.1059311628341675,4.279780529969912e-09
-0.4973537027835846,0.3524753451347351,-1.0044317245483398,-0.0030836581718176603
-0.408395916223526,0.2885059416294098,-0.7764328122138977,0.0001355821586912498
-0.29929429292678833,0.2140856385231018,-0.5869704484939575,0.005489684175699949
-0.21117588877677917,0.1520458161830902,-0.45157527923583984,-0.0019376848358660936
-0.1482296735048294,0.10587354004383087,-0.3593919575214386,0.005003444850444794
-0.10518217086791992,0.07414762675762177,-0.2622360587120056,0.004779019858688116
-0.07714047282934189,0.05490408465266228,-0.22394496202468872,-0.0002614883123897016
-0.058135583996772766,0.040030039846897125,-0.17405472695827484,0.00458567077293992
-0.048746995627880096,0.03296157717704773,-0.132454976439476,0.004488223697990179
-0.041453517973423004,0.02759123034775257,-0.09256511181592941,0.004393447656184435
-0.03496112674474716,0.024287721142172813,-0.11248966306447983,-7.307794476218987e-07
-0.029726702719926834,0.020127691328525543,-0.07337208092212677,-6.298925114833764e-08
-0.025357745587825775,0.017146022990345955,-0.03588782250881195,1.3608593008029857e-06
-0.019300993531942368,0.016062557697296143,-0.03590124100446701,-1.937296474352479e-06
-0.018468178808689117,0.011583559215068817,-0.035896964371204376,3.179224677296588e-06
-0.013589907437562943,0.010053659789264202,-0.035897597670555115,-1.5445198187080678e-06
-0.012322877533733845,0.009672802872955799,-0.03591126948595047,-4.070518002663448e-07
-0.009278307668864727,0.006698923651129007,9.741573194332886e-06,-7.984485819179099e-07
-0.008224769495427608,0.006375322118401527,2.125389528373489e-06,-1.6077750331078278e-07
-0.008223193697631359,0.004099572077393532,-0.017672019079327583,-0.004209745675325394
-0.005874548573046923,0.0034374408423900604,-0.035913314670324326,-4.4530697351774506e-08
-0.0026689069345593452,0.003215059172362089,-0.01767367124557495,-0.004210511688143015
-0.0021101769525557756,0.0006195115274749696,-4.618603845999315e-15,-0.0
-0.0018114446429535747,0.00022558090859092772,-4.618555565121321e-15,-0.0
-0.0017022074898704886,0.0002977329131681472,-0.0012792728375643492,0.0006712735630571842
-0.0016242399578914046,0.005216595716774464,-5.856367806700291e-06,-4.4454029080043256e-07
-0.001613035798072815,0.0006899770232848823,-4.618612316328787e-15,-0.0
-0.0016155896009877324,0.0003180714265909046,-4.6185665765496355e-15,-0.0
-0.001624500029720366,0.00013855462020728737,-4.618544553693007e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
