vx,vy,vz,omega_z
-0.0010950365103781223,1.0106735004455913e-07,0.7672727108001709,2.1600054644216327e-12
-0.0009729013545438647,9.224733332757751e-08,0.7672700881958008,3.8405499935834087e-07
-0.0015672476729378104,9.079668927824969e-08,0.7458551526069641,7.512866773140559e-07
-0.001178053324110806,1.2553660155845137e-07,0.7059061527252197,-0.0024238387122750282
-0.002392892260104418,2.3896015477475885e-07,0.66884845495224,0.0025159420911222696
-0.00022206657740753144,5.17181547365908e-07,0.6148581504821777,0.0026489486917853355
-0.0017300585750490427,5.767694233327347e-07,0.5704580545425415,-0.002759035909548402
-0.0005656901630572975,6.604793725273339e-07,0.5305159687995911,-1.952915056335769e-07
-0.0018088464858010411,-0.0004587880102917552,0.4964762032032013,-1.19291235023411e-06
-0.0022922949865460396,-0.00015658057236578315,0.4603642523288727,-2.5416309767933853e-07
-0.0006740261451341212,0.0001023148070089519,0.43185195326805115,-0.003100656671449542
-0.0017712631961330771,3.358100730110891e-05,0.39165881276130676,-0.0032000383362174034
0.00021441123681142926,2.9839773560524918e-05,0.38116320967674255,-1.7791191453397914e-07
-0.00012672673619817942,2.4255034077214077e-05,0.33759844303131104,1.6738695762796851e-07
0.0018161090556532145,1.9124763639410958e-05,0.32630032300949097,0.003361257491633296
-0.0019946317188441753,1.6755922843003646e-05,0.29103749990463257,-2.7813086944661336e-07
-0.0009777622763067484,1.4030596503289416e-05,0.2910318970680237,2.552198736793798e-07
1.4871631719870493e-05,-1.205600165121723e-05,0.2540041506290436,-0.003539829049259424
-0.0027197960298508406,2.089581175823696e-05,0.24114373326301575,-6.964595655745143e-08
0.0005252499249763787,9.219950698025059e-06,0.2281656414270401,0.0036036756355315447
-0.0009304761188104749,8.55952293932205e-06,0.20138438045978546,-0.0036696805618703365
-4.347110370872542e-05,6.149910859676311e-06,0.19859126210212708,-0.004936236888170242
0.0011395865585654974,4.238971996528562e-06,0.18755555152893066,4.440892164675075e-17
-0.0009597858879715204,3.252180931667681e-06,0.17359809577465057,0.0037382810842245817
-0.0015056135598570108,-0.00022772341617383063,0.14475470781326294,-0.0038093712646514177
-0.0014881761744618416,8.30198114272207e-05,0.14475464820861816,-0.003809308400377631
0.0002193648397224024,-4.982264272257453e-06,0.12984615564346313,-1.332267682489747e-16
0.0004518020723480731,1.0702073268475942e-05,0.12984615564346313,-1.332267682489747e-16
0.0005236318102106452,3.5514267437974922e-06,0.12984615564346313,-8.88178432935015e-17
0.0005831949529238045,3.6987448766012676e-06,0.12984615564346313,-8.88178432935015e-17
-0.0027042306028306484,0.0029560206457972527,0.09929393976926804,3.3186797310236216e-08
-0.0010929876007139683,0.00012898023123852909,0.08111314475536346,0.005441620945930481
-0.0005390762235037982,0.0003270732704550028,0.06752000004053116,-1.332267682489747e-16
-0.000501945149153471,0.00013045627565588802,0.06752000004053116,-1.77635686587003e-16
-0.0004648712929338217,0.00012067460920661688,0.06752000004053116,-1.77635686587003e-16
-0.00043796232785098255,8.024580893106759e-05,0.06752000004053116,-1.332267682489747e-16
-0.00043288676533848047,6.967679655645043e-05,0.06752000004053116,-1.332267682489747e-16
-0.0004269448108971119,5.5490771046606824e-05,0.06752000004053116,-8.88178432935015e-17
-0.0004242720315232873,4.51105042884592e-05,0.06752000004053116,-1.332267682489747e-16
-0.00042264495277777314,3.823086080956273e-05,0.06752000004053116,-8.88178432935015e-17
-0.0004207401943858713,2.9498729418264702e-05,0.06752000004053116,-8.88178432935015e-17
-0.0004195606161374599,2.4088563804980367e-05,0.06752000004053116,-1.332267682489747e-16
0.0014625084586441517,2.075734482787084e-05,0.0512324683368206,0.0040404582396149635
0.0017758127069100738,-0.0002023500419454649,0.05004492402076721,0.0028294187504798174
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
