vx,vy,vz,omega_z
-0.32967403531074524,0.18170098960399628,0.007323634345084429,0.0031845138873904943
-0.3194199800491333,0.17648789286613464,-0.004232821520417929,0.002230002311989665
-0.32843631505966187,0.18161144852638245,-0.0016367557691410184,0.00114159332588315
-0.31729549169540405,0.17488615214824677,0.005140062887221575,-8.535106462659314e-05
-0.30632448196411133,0.16995418071746826,0.003525598207488656,-0.0038639528211206198
-0.29149481654167175,0.16124670207500458,0.0033116049598902464,-0.00047147786244750023
-0.27032986283302307,0.14955127239227295,0.009509189054369926,-0.0017937327502295375
-0.25632548332214355,0.14024512469768524,0.00826065894216299,0.00011828314018202946
-0.23564596474170685,0.12958458065986633,0.0006940847379155457,-4.081057704752311e-05
-0.21852616965770721,0.12106321007013321,0.0018927567871287465,-0.0001487865374656394
-0.20116138458251953,0.11154109239578247,0.0076330192387104034,-0.002484016353264451
-0.18269817531108856,0.10001888126134872,0.002966375323012471,-0.0002380090591032058
-0.16699278354644775,0.09197857975959778,0.006957684643566608,0.0029351639095693827
-0.15491990745067596,0.08460751920938492,0.0030562621541321278,-0.0002432914770906791
-0.14226293563842773,0.07831791043281555,0.0029343999922275543,-0.000233163867960684
-0.12511087954044342,0.06902533769607544,0.012213127687573433,-0.00040939610335044563
-0.11559783667325974,0.06492696702480316,0.002285680500790477,-0.0001838778262026608
-0.10879018902778625,0.05814947187900543,0.002142356475815177,-1.2510980013757944e-05
-0.09374535083770752,0.05247431993484497,0.006597747560590506,0.002171699423342943
-0.08704725652933121,0.047980669885873795,0.0035223313607275486,0.002753156004473567
-0.08308505266904831,0.04411209002137184,0.0023934505879878998,0.0018665434326976538
-0.0729011818766594,0.03995055332779884,0.0009662037482485175,-8.221650932682678e-05
-0.06879757344722748,0.03701336681842804,0.0026530027389526367,0.0025332923978567123
-0.06152834743261337,0.03606589138507843,0.0006659608916379511,-5.196337224333547e-05
-0.057395774871110916,0.03239143267273903,0.0005292062414810061,-3.8732188841095194e-05
-0.05339411646127701,0.029400626197457314,0.0032516338396817446,0.0031470817048102617
-0.05258985236287117,0.02875444106757641,-0.002557390835136175,-0.0005899935495108366
-0.04945220798254013,0.02743353322148323,-0.0012655832106247544,0.0009581348858773708
-0.045810867100954056,0.024795426055788994,0.00026862966478802264,-1.9718487237696536e-05
-0.04181138426065445,0.024433119222521782,0.00019359056022949517,-1.3520361790142488e-05
-0.041551265865564346,0.020615795627236366,0.0001525880943518132,-1.6562556993449107e-05
-0.03820395842194557,0.02104291506111622,0.00015323853585869074,-9.08171568880789e-06
-0.03766876086592674,0.02060331404209137,0.00010694747470552102,-7.756914783385582e-06
-0.03424135968089104,0.020314816385507584,8.330820855917409e-05,-9.415037311555352e-06
-0.03406718000769615,0.016879616305232048,6.745233986293897e-05,-8.335519851243589e-06
-0.030471988022327423,0.017169484868645668,5.524138759938069e-05,-1.1161499742229353e-06
-0.030489608645439148,0.016871461644768715,4.799869566340931e-05,-4.718287527794018e-06
-0.030164122581481934,0.016736075282096863,2.8427863071556203e-05,-2.550044655436068e-06
-0.026870716363191605,0.01661556400358677,2.3020736989565194e-05,-3.726393288161489e-06
-0.02692895568907261,0.013770881108939648,3.487744470476173e-05,4.5621257527272974e-07
-0.025840044021606445,0.013695848174393177,-0.0032024721149355173,-0.0003414545499254018
-0.023676039651036263,0.013442941009998322,2.6753376005217433e-05,-2.954413730549277e-06
-0.02342768758535385,0.013299801386892796,1.4212300811777823e-05,-2.012138111240347e-06
-0.023308783769607544,0.013248042203485966,8.572687875130214e-06,-1.4106309436101583e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
