vx,vy,vz,omega_z
-0.00011407492274884135,1.3642814337799791e-05,-0.3425772786140442,0.0031496542505919933
0.0003221116785425693,1.7310463590547442e-05,-0.32350003719329834,-0.0031005681958049536
0.0007387421210296452,1.1819568499049637e-05,-0.30500540137290955,0.003053579479455948
0.0013634896604344249,9.471293196838815e-06,-0.2870638966560364,-0.0030075509566813707
-0.0004350889939814806,-0.0001618500828044489,-0.261179119348526,5.12696317400696e-07
-2.8290643967920914e-05,2.6982113922713324e-05,-0.26117464900016785,-2.4541122911614366e-07
-0.0015412428183481097,0.0004874301957897842,-0.2379148155450821,0.00384730426594615
0.000852026219945401,-2.381453668931499e-05,-0.2283407598733902,-2.1976309483306977e-07
-0.0011188267963007092,0.0017207690980285406,-0.2139507681131363,0.0008814709726721048
0.0014752655988559127,-0.0002921959094237536,-0.19829261302947998,0.0014605583855882287
-0.0006213004817254841,0.00013108956045471132,-0.1898248940706253,-0.002758434507995844
1.7501162801636383e-05,0.002024449873715639,-0.18246440589427948,-1.2803070603695232e-07
9.332805348094553e-05,-0.00024068747006822377,-0.17515885829925537,0.002721251454204321
0.00070993322879076,9.177612082567066e-05,-0.16088716685771942,-0.0026848800480365753
0.0006820546113885939,4.413062924868427e-05,-0.1469985991716385,0.002649105153977871
-0.0010344235925003886,3.535781797836535e-05,-0.14021143317222595,9.23115521800355e-08
-0.0006295823841355741,2.818397115333937e-05,-0.14020922780036926,-1.8931909551156423e-07
0.0013883759966120124,2.263465285068378e-05,-0.13346710801124573,-0.0026145365554839373
-0.0004682648286689073,1.8921680748462677e-05,-0.1138482466340065,2.648140196015447e-07
-0.00015384166908916086,1.655589949223213e-05,-0.11384653300046921,3.823146244030795e-08
-3.910999294021167e-05,1.3067667168797925e-05,-0.11384590715169907,-4.2539760158888384e-08
-6.415438110707328e-05,1.146439080912387e-05,-0.11384604126214981,-2.3189693720837568e-08
0.000851884949952364,8.67225753609091e-06,-0.08879895508289337,-1.4901877420925302e-07
0.0004798270238097757,7.420860129059292e-06,-0.08880098164081573,1.2869554666394833e-07
0.0005547986947931349,6.036723789293319e-06,-0.0888005718588829,7.395323819991972e-08
0.0005779798957519233,4.8816077651281375e-06,-0.08880044519901276,5.756842114124083e-08
-0.0008588750497438014,4.122085556446109e-06,-0.08271393179893494,-0.002484481083229184
-0.0004471425199881196,2.9181655918364413e-06,-0.07080363482236862,0.002453903201967478
-0.00050906534306705,2.4401902010140475e-06,-0.07080381363630295,0.002453926717862487
0.0011767999967560172,2.0889715415250976e-06,-0.06497665494680405,1.4463853403867688e-07
0.0010922877117991447,1.6581157069595065e-06,-0.06497711688280106,2.093388786761352e-07
-0.000339060730766505,1.2468105978769017e-06,-0.05918290838599205,-0.0024241674691438675
-6.604711234103888e-05,4.638244206489617e-07,-0.059182215481996536,-0.0024242717772722244
0.00020685369963757694,1.3432651257971884e-06,-0.04783931374549866,0.002395154209807515
0.00012860176502726972,-1.96700170818076e-06,-0.04783954098820686,0.0023951856419444084
0.0001393626007484272,-1.2315568710619118e-05,-0.04783950746059418,0.00239518447779119
0.0001401857880409807,-8.12353209767025e-06,-0.04783950746059418,0.0023951830808073282
-0.001366204465739429,-4.394823008624371e-06,-0.04228571429848671,-8.88178432935015e-17
-0.0010931756114587188,-3.54556982529175e-06,-0.04228571429848671,-1.77635686587003e-16
-0.00045423436677083373,-2.8946435577381635e-06,-0.04000049829483032,-0.00289936363697052
0.00028552880394272506,-2.62474236478738e-06,-0.03676539286971092,-0.0023667551577091217
0.00034925699583254755,-2.5281890430051135e-06,-0.03676522895693779,-0.0023667803034186363
0.0003872894449159503,-2.471974312356906e-06,-0.03676513209939003,-0.00236679520457983
0.0007388713420368731,-2.3861457520979457e-06,-0.025949550792574883,0.002339191734790802
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
