vx,vy,vz,omega_z
-0.09476453810930252,7.178052328526974e-05,0.5447253584861755,-0.00033809311571531
-0.08938819915056229,-1.0970398761855904e-05,0.500737726688385,-0.0005168498610146344
-0.08070246130228043,-3.2563657441642135e-05,0.4384664297103882,0.00012493031681515276
-0.06972773373126984,1.6584048353252e-05,0.37893980741500854,0.0012990307295694947
-0.06075545772910118,0.00016374535334762186,0.3355036973953247,0.00018646880926098675
-0.050220705568790436,3.297474540886469e-05,0.2871285080909729,-5.135962783242576e-05
-0.04152555763721466,1.490262548031751e-05,0.24770724773406982,-4.7895286115817726e-05
-0.03555712848901749,-0.00030267081456258893,0.22242975234985352,0.002325287787243724
-0.029474716633558273,7.390009955088317e-07,0.19043321907520294,-2.8156795451650396e-05
-0.025710297748446465,2.7552512165129883e-06,0.16454018652439117,-1.760473423928488e-05
-0.02017003297805786,2.0740189938805997e-06,0.1473836898803711,0.0018818328389897943
-0.018312968313694,9.2176952648515e-07,0.12567976117134094,-0.001960080349817872
-0.016038233414292336,4.5275675802258775e-05,0.11049072444438934,-0.0019954382441937923
-0.013746349141001701,-6.136827778391307e-06,0.09469084441661835,-0.002033921191468835
-0.012354561127722263,-3.5955404200649355e-06,0.09062746912240982,-2.5621397981012706e-06
-0.01076500117778778,2.5011084289872088e-05,0.0720696821808815,0.002762468298897147
-0.01185067929327488,7.253279363794718e-06,0.061092451214790344,-0.002116596093401313
-0.010583404451608658,4.408974746183958e-06,0.05668340250849724,-3.945031039620517e-07
-0.00928940623998642,3.268395175837213e-06,0.052250295877456665,0.0021385340951383114
-0.008341449312865734,-1.6447302186861634e-05,0.03861130028963089,-4.5084533439876395e-07
-0.008241415023803711,-1.1050788089050911e-05,0.03860967606306076,-1.821601784968152e-07
-0.005504955071955919,-5.7555953389965e-06,0.03861390799283981,-8.278954624074686e-07
-0.005260597448796034,-4.0720728975429665e-06,0.038611263036727905,-4.098900490134838e-07
-0.00423105014488101,-2.8281432605581358e-05,0.024545542895793915,-0.002210252685472369
-0.005790083669126034,-1.4505280887533445e-05,0.019733276218175888,-1.55475952112738e-08
-0.00564687279984355,-8.418286597589031e-06,0.01973172463476658,2.3289695150197076e-07
-0.0025318884290754795,-5.3825810937269125e-06,0.019733140245079994,2.5151141613832806e-08
-0.0027935223188251257,-2.902015012296033e-06,0.01973455771803856,-1.9047142529871053e-07
-0.0026831747964024544,-1.6816618426673813e-06,0.019733959808945656,-9.764169561776725e-08
-0.0026192667428404093,-8.527612749276159e-07,0.0197336133569479,-4.377737639060797e-08
-0.0013397191651165485,0.0005085824523121119,0.013891500420868397,0.0036829542368650436
-0.0014422216918319464,0.0014015889028087258,0.009977293200790882,-3.08522970726699e-07
-0.0015127576189115644,0.00014557155373040587,0.005031156353652477,-0.002259832341223955
-0.0014838117640465498,4.674392766901292e-05,0.005031072534620762,-0.0022598523646593094
-0.0014677507570013404,3.0259539926191792e-05,0.005031025968492031,-0.002259851200506091
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
