vx,vy,vz,omega_z
-0.12089226394891739,-0.1198669821023941,0.034448981285095215,-0.6283185482025146
-0.1329997032880783,-0.13313376903533936,0.024940207600593567,-0.6266520023345947
-0.11393184214830399,-0.11981125175952911,0.016586974263191223,-0.6057645678520203
-0.1058679148554802,-0.11618847399950027,0.015802253037691116,-0.5885008573532104
-0.09548673778772354,-0.11111659556627274,0.016257302835583687,-0.5625535845756531
-0.08367465436458588,-0.10270503163337708,0.015422793105244637,-0.5358977317810059
-0.0764731913805008,-0.09717470407485962,0.013687323778867722,-0.5179691314697266
-0.06619730591773987,-0.08753889799118042,0.013512619771063328,-0.49121758341789246
-0.05751258507370949,-0.07776068896055222,0.011669850908219814,-0.4664662480354309
-0.051742564886808395,-0.06967449188232422,0.011600748635828495,-0.4489120543003082
-0.04425762593746185,-0.05929596722126007,0.011783485300838947,-0.4271940290927887
-0.038452208042144775,-0.049039069563150406,0.009656934067606926,-0.40417376160621643
-0.034870877861976624,-0.042080093175172806,0.009199430234730244,-0.38914430141448975
-0.030428549274802208,-0.03234429657459259,0.007668611127883196,-0.3681071102619171
-0.026768947020173073,-0.02323109656572342,0.007678615394979715,-0.3483647108078003
-0.02487909607589245,-0.017901623621582985,0.007709398865699768,-0.33559462428092957
-0.023417992517352104,-0.009826556779444218,0.007954641245305538,-0.317376047372818
-0.020226623862981796,-0.0030280437786132097,0.006555809173732996,-0.30040469765663147
-0.01939857378602028,0.0009343813289888203,0.006412200629711151,-0.2882044315338135
-0.018017880618572235,0.006974159274250269,0.005405114032328129,-0.27182281017303467
-0.016969813033938408,0.01214685570448637,0.005690254271030426,-0.2562742531299591
-0.016418715938925743,0.01482058223336935,0.004100317135453224,-0.24659839272499084
-0.01575089991092682,0.018391158431768417,0.0036284346133470535,-0.23316290974617004
-0.015067311003804207,0.021433210000395775,0.003120931563898921,-0.21962548792362213
-0.014776783995330334,0.02301010675728321,0.00269515672698617,-0.20999625325202942
-0.014211052097380161,0.02522796392440796,0.001958769978955388,-0.19853869080543518
-0.01355036348104477,0.027195310220122337,0.00376489688642323,-0.1884894222021103
-0.01345488429069519,0.028185881674289703,0.0006978046731092036,-0.1800573319196701
-0.012968580238521099,0.029182787984609604,0.0013703620061278343,-0.16908858716487885
-0.012393716722726822,0.029869234189391136,0.0009470919030718505,-0.15883159637451172
-0.011941739358007908,0.0298455823212862,0.0032554659992456436,-0.15270161628723145
-0.01145896315574646,0.030438177287578583,0.0006139949546195567,-0.1431807279586792
-0.011093051172792912,0.030451837927103043,0.0011305289808660746,-0.13757668435573578
-0.010761423967778683,0.03041491098701954,-0.0032769704703241587,-0.13026803731918335
-0.010290510021150112,0.030130330473184586,-0.00011042867845389992,-0.12109027057886124
-0.00987408496439457,0.02974662557244301,8.182635792763904e-05,-0.11416393518447876
-0.009456252679228783,0.029538992792367935,-0.0001230639172717929,-0.10903920233249664
-0.008965399116277695,0.028947999700903893,-0.00019574345787987113,-0.10219671577215195
-0.009014190174639225,0.028507137671113014,0.0007389310630969703,-0.0982453003525734
-0.008295067586004734,0.027949539944529533,-0.0009378301328979433,-0.09167667478322983
-0.00777584919705987,0.027403173968195915,-0.0006595602026209235,-0.08635837584733963
-0.0074087162502110004,0.02690892107784748,-0.0004969673464074731,-0.08295296132564545
-0.007231906522065401,0.026150064542889595,-0.0009545129141770303,-0.07791975140571594
-0.006807368714362383,0.02548101171851158,-0.0015303771942853928,-0.0722130611538887
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
