vx,vy,vz,omega_z
-0.45897892117500305,0.37189531326293945,0.03444895148277283,1.2566370964050293
-0.4969678819179535,0.41174042224884033,0.045048363506793976,1.251081109046936
-0.43343544006347656,0.40192756056785583,0.0006830512429587543,1.2268707752227783
-0.40227025747299194,0.4133295714855194,0.0026385702658444643,1.203640103340149
-0.3485049307346344,0.42696452140808105,0.010772950947284698,1.1618932485580444
-0.28321221470832825,0.4269491136074066,0.009933698922395706,1.1178587675094604
-0.242273211479187,0.4232753813266754,0.011706514284014702,1.088382363319397
-0.18108373880386353,0.4088901877403259,0.014843806624412537,1.0422526597976685
-0.12515880167484283,0.3856915831565857,0.014550105668604374,0.9960535764694214
-0.07651214301586151,0.3542754650115967,0.017283422872424126,0.95142662525177
-0.04836827889084816,0.33481234312057495,0.01374306995421648,0.9221207499504089
-0.010290236212313175,0.29648932814598083,0.012604398652911186,0.8804129362106323
0.00893021747469902,0.27131232619285583,0.012522938661277294,0.8529008030891418
0.03315766900777817,0.23236024379730225,0.0030805920250713825,0.8132369518280029
0.05019016191363335,0.19265684485435486,0.008144637569785118,0.773867130279541
0.05762958899140358,0.1684374064207077,0.008192022331058979,0.7493919730186462
0.06548804044723511,0.13408008217811584,0.007612884044647217,0.7123956084251404
0.0692126676440239,0.10245653241872787,0.006279000546783209,0.6772922873497009
0.07007460296154022,0.08337683230638504,0.0047644381411373615,0.6571571826934814
0.06825162470340729,0.056747399270534515,0.0019906656816601753,0.6275714039802551
0.06586664170026779,0.0352134071290493,0.004094221629202366,0.5919435024261475
0.06321551650762558,0.02246115170419216,0.0033777523785829544,0.5712405443191528
0.058344997465610504,0.004394938237965107,0.0036522317677736282,0.5421158075332642
0.05270899459719658,-0.011687720194458961,0.003566049737855792,0.5145801901817322
0.049612805247306824,-0.01923341304063797,0.0035811623092740774,0.49691393971443176
0.04383325204253197,-0.031242018565535545,0.0024524154141545296,0.47015243768692017
0.03874756023287773,-0.04056963697075844,0.0006028398056514561,0.44579848647117615
0.03526541218161583,-0.04568485915660858,0.003183166030794382,0.42979031801223755
0.03125646337866783,-0.0518689900636673,0.0024686851538717747,0.4067167043685913
0.027090540155768394,-0.05730275809764862,0.0024165718350559473,0.3850860595703125
0.024274490773677826,-0.060399338603019714,0.003218228928744793,0.3697018623352051
0.021460799500346184,-0.06378977000713348,0.001962576061487198,0.35124900937080383
0.018435746431350708,-0.06668536365032196,0.0008991283248178661,0.3320464491844177
0.016289694234728813,-0.06863850355148315,0.0018625444499775767,0.32251715660095215
0.013974769972264767,-0.0700036808848381,0.0018233867594972253,0.30123773217201233
0.012087936513125896,-0.07136131823062897,0.0012627142714336514,0.28427281975746155
0.0105073107406497,-0.072005994617939,0.0015210112323984504,0.2685377895832062
0.009564971551299095,-0.07201988995075226,0.0014160641003400087,0.2590450644493103
0.008011442609131336,-0.07254623621702194,0.0002579796710051596,0.24439015984535217
0.007438535802066326,-0.07196579873561859,0.0025202976539731026,0.23386597633361816
0.006265558302402496,-0.0722140297293663,0.00019933143630623817,0.22076386213302612
0.005479864310473204,-0.07222822308540344,4.05962455261033e-05,0.20794035494327545
0.004882633686065674,-0.07132712006568909,0.00037138507468625903,0.20052099227905273
0.0038781289476901293,-0.07049040496349335,0.0027216689195483923,0.18937815725803375
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
