vx,vy,vz,omega_z
0.0032925934065133333,1.0093726388049618e-07,-1.1545099020004272,-0.007016824092715979
-0.0002923524007201195,0.0001438313483959064,-1.0127986669540405,-1.437101104784233e-07
-0.00029175259987823665,5.643762415274978e-05,-0.8440195918083191,9.989598765969276e-07
0.00012330347090028226,7.566155545646325e-05,-0.6602672934532166,-0.005797191523015499
-0.0026427628472447395,1.2596610758919269e-05,-0.5626604557037354,-3.7050523360449006e-07
-0.0011307360837236047,9.97617553366581e-06,-0.44420573115348816,-3.034724329609162e-07
0.0001851472770795226,-0.0007347228820435703,-0.33759668469429016,5.087522936264577e-08
-0.0019610931631177664,0.00011472563346615061,-0.26424092054367065,0.0048188394866883755
0.0005912820342928171,-5.2691440941998735e-05,-0.24114525318145752,1.8586574412893242e-07
-0.0012927541974931955,3.546899097273126e-05,-0.17449720203876495,0.004597462248057127
0.00170934631023556,-1.0171446774620563e-05,-0.15345796942710876,2.520649786674767e-07
-0.0005130127537995577,-6.199987183208577e-06,-0.1326485127210617,-0.0044942391104996204
-6.656171899521723e-05,8.725762745598331e-05,-0.09263970702886581,0.004395410884171724
-0.0006619871128350496,3.3622771297814324e-05,-0.08864068239927292,0.0010721712606027722
-0.0013048542896285653,1.9292161596240476e-05,-0.06645889580249786,-0.004879154730588198
0.0002509085461497307,8.960071681940462e-06,-0.054351698607206345,-0.0043008457869291306
0.0003910951199941337,2.5620818178140325e-06,-0.054351333528757095,-0.004300873726606369
0.0006899493164382875,0.0021929400973021984,-0.03591819480061531,-2.664535364979494e-16
0.0009990346152335405,-8.459946548100561e-05,-0.019859760999679565,0.005246881861239672
0.001032734988257289,-0.0005205016932450235,-0.02407093718647957,0.0060114203952252865
0.0011251798132434487,-8.616489503765479e-05,-0.017674077302217484,0.004210397135466337
-0.0009579159668646753,-4.2374624172225595e-05,-4.618522530836378e-15,-0.0
-0.0013305259635671973,-2.7724950996343978e-05,-4.618524224902273e-15,-0.0
0.0006743400008417666,-1.8556467693997547e-05,-0.017675403505563736,0.004210482817143202
0.00014275856665335596,-1.0275130080117378e-05,-0.012430566363036633,5.748371404479258e-05
-0.0011864904081448913,-6.530047812702833e-06,-0.0008824836695566773,-0.00047816368169151247
0.0002529735502321273,-5.052216693002265e-06,-0.013308359310030937,0.0005792800220660865
-0.0006371242925524712,-2.9760674351564376e-06,-0.005645722150802612,-0.0017861478263512254
-0.0009398487745784223,-2.2212500425666803e-06,-0.002857809653505683,-0.0012939205626025796
0.0006832422805018723,-1.2392707731123664e-06,-0.017675377428531647,0.0042104776948690414
-0.0012093469267711043,-1.5277568365945626e-07,-4.618527613034062e-15,-0.0
-0.0005634886329062283,-2.549859630107676e-07,-0.0064595965668559074,-0.001783254905603826
0.00010403859050711617,-3.089601818828669e-07,-0.012869910337030888,0.0003105080977547914
-0.0013101848307996988,-2.917157075899013e-07,-4.2632565839671906e-15,-0.0
0.00011617474956437945,-4.980021799383394e-07,-0.011992325074970722,-0.00017946619482245296
-0.0005704609211534262,8.593470965934102e-07,-0.0072837211191654205,-0.0017155819805338979
-0.001381044858135283,4.4675829258267186e-07,-0.0001752944808686152,-0.00010335019032936543
4.589493983075954e-05,-3.377471102794516e-07,-0.01199246384203434,-0.00017946684965863824
-0.0009471517987549305,-2.0735910766234156e-08,-0.0040443106554448605,-0.0015995530411601067
-0.0013654385693371296,-1.6386663048706396e-07,-0.0004838711174670607,-0.00027040307759307325
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
