vx,vy,vz,omega_z
-0.009550460614264011,1.0178334974852987e-07,0.4949612319469452,0.002124216640368104
-0.008525367826223373,0.00014977724640630186,0.4957312047481537,0.00042163481703028083
-0.008515523746609688,0.0011903095291927457,0.47612184286117554,0.00044435696327127516
-0.00882289744913578,-5.942120333202183e-05,0.45582935214042664,3.1540446343569783e-06
-0.007757469546049833,0.0007098709465935826,0.42457905411720276,0.0007457630708813667
-0.006361305247992277,-6.346138252411038e-05,0.39444422721862793,5.561743705584377e-07
-0.00596989318728447,0.0011433445615693927,0.36945685744285583,0.0012836219975724816
-0.005727395415306091,7.9020690463949e-05,0.34139129519462585,1.97779215227456e-07
-0.006589595228433609,3.1331870559370145e-05,0.3221345543861389,-1.0587452692334409e-07
-0.006067292764782906,-2.5676999939605594e-05,0.2968405485153198,0.0022852160036563873
-0.004962406121194363,-3.9900205592857674e-05,0.2809325158596039,-3.888345645464142e-07
-0.004477556794881821,5.8962519688066095e-05,0.2534366548061371,0.002626638626679778
-0.004748383071273565,3.159469270030968e-05,0.2416205108165741,-0.0024245509412139654
-0.004132789094001055,2.5283625291194767e-05,0.21140272915363312,-3.4569325180200394e-07
-0.0038364348001778126,2.0351337298052385e-05,0.211401104927063,-1.3318314984189783e-07
-0.0027330180164426565,1.7319202015642077e-05,0.19237831234931946,-0.0025478568859398365
-0.0029738731682300568,1.2607210919668432e-05,0.17927347123622894,0.002580552129074931
-0.0034099952317774296,1.078271907317685e-05,0.1658267378807068,-0.002614404773339629
-0.0018600082257762551,8.702479135536123e-06,0.15894736349582672,2.220446049250313e-16
-0.0026566593442112207,6.676083103229757e-06,0.13059459626674652,8.88178432935015e-17
-0.0023959039244800806,5.257003522274317e-06,0.13059459626674652,8.88178432935015e-17
-0.0024063405580818653,4.1498324208077975e-06,0.13059459626674652,4.440892164675075e-17
-0.0011365843238309026,-0.0018009863561019301,0.11500799655914307,0.0006413690862245858
-0.0012154188007116318,0.0001675961830187589,0.1083289235830307,-0.002758556045591831
-0.0034034578129649162,-7.499185448978096e-05,0.10066666454076767,-4.440892164675075e-17
-0.0010477550094947219,-1.4010867744218558e-05,0.09295131266117096,0.002797052264213562
-0.0016702660359442234,-1.3833176126354374e-05,0.09294948726892471,0.0027972564566880465
-0.0018930878723040223,-9.31674730964005e-06,0.0771346390247345,-0.002836804371327162
-0.0018150225514546037,-7.95075175119564e-06,0.07713483273983002,-0.0028368302155286074
-0.00022254770738072693,-7.194596491899574e-06,0.06902696192264557,1.9315609733894235e-07
-0.00025580826331861317,-6.13440806773724e-06,0.06902678310871124,2.1380854775543412e-07
-0.00012947109644301236,-4.99408224641229e-06,0.06902746856212616,1.3204514459630445e-07
-0.0018649331759661436,-4.368155714473687e-06,0.06288836896419525,0.0039818468503654
-0.0019888528622686863,-3.6851927234238246e-06,0.06086505576968193,0.002877558348700404
-0.0024345554411411285,-4.8169047659030184e-05,0.044119372963905334,-0.0029197337571531534
-0.0005361663061194122,1.5212518519547302e-05,0.03553086146712303,-1.742356658951394e-07
-0.0010271897772327065,2.321478859812487e-06,0.035528168082237244,1.4003742876411707e-07
-0.0009018362034112215,2.300833557455917e-06,0.03552885726094246,6.187360668263864e-08
-0.0008758649346418679,1.4535538639393053e-06,0.0355289988219738,4.620545368538842e-08
-0.0008514521759934723,1.1845767176055233e-06,0.035529132932424545,3.11483319137551e-08
-0.0008362448425032198,9.411195378561388e-07,0.03552921488881111,2.1816209283542776e-08
-0.0008287153323180974,8.296806299767923e-07,0.035529255867004395,1.7190007639555915e-08
-0.0008210603846237063,7.101624532879214e-07,0.03552929684519768,1.2490588119362656e-08
-0.0008140161517076194,5.943865062363329e-07,0.03552933782339096,8.169704024396651e-09
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
