vx,vy,vz,omega_z
-0.24085921049118042,1.0166061059635467e-07,0.7724891901016235,1.2543772459030151
-0.24085921049118042,1.0161584640400179e-07,0.7724891901016235,1.2543772459030151
-0.24397370219230652,0.004231662955135107,0.7630293369293213,1.241179347038269
-0.23831945657730103,0.010322678834199905,0.7462737560272217,1.2203322649002075
-0.23022253811359406,0.017280422151088715,0.7249756455421448,1.1953850984573364
-0.2245669960975647,0.023946469649672508,0.7017664909362793,1.1676435470581055
-0.21801215410232544,0.030442597344517708,0.6773554086685181,1.138480305671692
-0.20868422091007233,0.03562984615564346,0.6514231562614441,1.1089675426483154
-0.19835606217384338,0.039657484740018845,0.6252376437187195,1.0786672830581665
-0.1877339482307434,0.042552828788757324,0.6001744866371155,1.0476611852645874
-0.1769200563430786,0.044104643166065216,0.5751577615737915,1.0172332525253296
-0.16620700061321259,0.04441487789154053,0.5513060688972473,0.9866705536842346
-0.15554502606391907,0.043747592717409134,0.528123140335083,0.9572920203208923
-0.1457967758178711,0.042306359857320786,0.5052329301834106,0.9283127784729004
-0.13607876002788544,0.03974619135260582,0.48335471749305725,0.8990114331245422
-0.12715305387973785,0.03653933107852936,0.4635486304759979,0.8713191747665405
-0.11895504593849182,0.03317423537373543,0.4431091845035553,0.8438709378242493
-0.11122384667396545,0.028697779402136803,0.4242081642150879,0.8179479241371155
-0.10404273867607117,0.02424204722046852,0.40568792819976807,0.7910370230674744
-0.09764069318771362,0.019443649798631668,0.3883844316005707,0.7661702036857605
-0.09206651896238327,0.014701835811138153,0.3719399571418762,0.7417418360710144
-0.08672904223203659,0.009717375040054321,0.3555128574371338,0.7169713377952576
-0.08219169080257416,0.005158026237040758,0.34064069390296936,0.6937232613563538
-0.0781748965382576,0.0004296611878089607,0.3255855441093445,0.6713142395019531
-0.07425060123205185,-0.003961512818932533,0.3117668926715851,0.6489362120628357
-0.06984415650367737,-0.008710506372153759,0.3025608956813812,0.6250936985015869
-0.06788811087608337,-0.012413296848535538,0.28653430938720703,0.6056826710700989
-0.0652850940823555,-0.016669010743498802,0.2737771272659302,0.5856705904006958
-0.06285490095615387,-0.02018645405769348,0.2623102366924286,0.56552654504776
-0.06071003898978233,-0.023273753002285957,0.25061437487602234,0.5465070605278015
-0.05866295099258423,-0.02644377201795578,0.23970995843410492,0.5277842283248901
-0.05686221644282341,-0.029280517250299454,0.23006126284599304,0.5094419717788696
-0.055089566856622696,-0.03171686828136444,0.22041040658950806,0.4919204115867615
-0.0534931942820549,-0.03404447063803673,0.21056438982486725,0.47419610619544983
-0.052123624831438065,-0.03657805919647217,0.20195816457271576,0.4578950107097626
-0.050280652940273285,-0.03859460726380348,0.19399785995483398,0.4402867257595062
-0.04921792075037956,-0.04023173823952675,0.18471306562423706,0.4259553849697113
-0.04792653024196625,-0.04165785014629364,0.17761050164699554,0.41050809621810913
-0.04658975079655647,-0.04292945936322212,0.17099951207637787,0.3959238529205322
-0.04536410793662071,-0.04405345395207405,0.16293087601661682,0.3820042908191681
-0.04413313791155815,-0.045057591050863266,0.15558160841464996,0.367562860250473
-0.04305088520050049,-0.045906245708465576,0.14930664002895355,0.3543790280818939
-0.04193592444062233,-0.04659271240234375,0.14338557422161102,0.34107184410095215
-0.04056224226951599,-0.047031182795763016,0.13685749471187592,0.3287932872772217
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
