vx,vy,vz,omega_z
-0.5782912373542786,0.19517984986305237,-0.2923961579799652,0.8045095205307007
-0.4887329638004303,0.2468407154083252,-0.2587369382381439,0.7390255331993103
-0.4014557898044586,0.2683461904525757,-0.2306300699710846,0.6794472336769104
-0.3016161024570465,0.26689133048057556,-0.20537754893302917,0.6142659783363342
-0.21003414690494537,0.24154503643512726,-0.18160921335220337,0.5494132041931152
-0.15259447693824768,0.21182578802108765,-0.16391076147556305,0.5019301176071167
-0.10788834095001221,0.17840392887592316,-0.1472000628709793,0.4569573700428009
-0.07297858595848083,0.14328894019126892,-0.13073107600212097,0.4118042290210724
-0.04937237128615379,0.11298209428787231,-0.11753170937299728,0.3742862045764923
-0.03319743648171425,0.08694421499967575,-0.10576451569795609,0.33964696526527405
-0.022954830899834633,0.06684128195047379,-0.09603295475244522,0.3090129494667053
-0.01539027038961649,0.04957175254821777,-0.08566918969154358,0.27944445610046387
-0.00892006978392601,0.03232745826244354,-0.07535520195960999,0.24663998186588287
-0.005647882353514433,0.022666487842798233,-0.06832059472799301,0.22389690577983856
-0.0030640915501862764,0.014840535819530487,-0.061357881873846054,0.20163221657276154
-0.0007287520566023886,0.00800327118486166,-0.05435316264629364,0.17742404341697693
0.0007763444446027279,0.004156467039138079,-0.048997607082128525,0.15961049497127533
0.002127043204382062,0.0012969280360266566,-0.04412892460823059,0.14287249743938446
0.003264310769736767,-0.0010571073507890105,-0.039345160126686096,0.1259300708770752
0.004179511219263077,-0.002392563736066222,-0.0355658158659935,0.11279807984828949
0.004866116214543581,-0.0033998992294073105,-0.03237821161746979,0.1009335145354271
0.00547241372987628,-0.004145440179854631,-0.028608178719878197,0.08871867507696152
0.005628020968288183,-0.00465112179517746,-0.026630833745002747,0.07938499003648758
0.006020826753228903,-0.004897831007838249,-0.023501312360167503,0.0693957731127739
0.0060690343379974365,-0.005094877444207668,-0.02154473029077053,0.06229269504547119
0.006080698687583208,-0.005217357072979212,-0.019538639113307,0.05553802102804184
0.005883804056793451,-0.005318811163306236,-0.017694519832730293,0.048556238412857056
0.005676968488842249,-0.005368135403841734,-0.01618277095258236,0.0431254543364048
0.005331667140126228,-0.0054060290567576885,-0.014735780656337738,0.03815281391143799
0.005066761747002602,-0.005346008110791445,-0.01331234723329544,0.034064773470163345
0.004767324775457382,-0.005317774601280689,-0.012546760961413383,0.030602779239416122
0.004434862174093723,-0.005262843333184719,-0.01168010476976633,0.026613041758537292
0.004098250064998865,-0.005164453759789467,-0.010277451947331429,0.02337227389216423
0.0037213123869150877,-0.005051222164183855,-0.009402170777320862,0.020968452095985413
0.0033024477306753397,-0.0048560271970927715,-0.008511192165315151,0.018094921484589577
0.003050405764952302,-0.0047320774756371975,-0.0076640392653644085,0.01608586311340332
0.0028033433482050896,-0.004650700371712446,-0.007002245634794235,0.014379609376192093
0.002518469700589776,-0.0045078047551214695,-0.006722330581396818,0.01257632952183485
0.0022766024339944124,-0.004305762704461813,-0.006343804765492678,0.01090112142264843
0.002164361299946904,-0.00409439392387867,-0.005747735034674406,0.00962797086685896
0.002009306801483035,-0.003907999023795128,-0.005273592192679644,0.008419698104262352
0.0017450208542868495,-0.0036458256654441357,-0.0049406494945287704,0.006668506655842066
0.0015990037936717272,-0.003446698421612382,-0.004671051632612944,0.006141134072095156
0.0014862560201436281,-0.003301981370896101,-0.004332617856562138,0.0059990957379341125
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
