vx,vy,vz,omega_z
0.3057883381843567,0.37707364559173584,0.7711470723152161,1.2598179578781128
0.32617872953414917,0.3898943364620209,0.7994012236595154,1.2529919147491455
0.32662028074264526,0.35159894824028015,0.7638936638832092,1.2338401079177856
0.34879380464553833,0.3014829754829407,0.7336398959159851,1.1976417303085327
0.3647150695323944,0.24024496972560883,0.6958936452865601,1.1560988426208496
0.3694659471511841,0.19579753279685974,0.6669983267784119,1.1260625123977661
0.36972007155418396,0.12969762086868286,0.6277222633361816,1.0815825462341309
0.3606294095516205,0.06577035784721375,0.5892611145973206,1.0356379747390747
0.34881746768951416,0.024453630670905113,0.5633350610733032,1.0048638582229614
0.3244740068912506,-0.031149251386523247,0.5259273052215576,0.959507167339325
0.2956630289554596,-0.07844267040491104,0.49216994643211365,0.915973424911499
0.2733299136161804,-0.10536685585975647,0.4700751304626465,0.8874489068984985
0.23930497467517853,-0.13973359763622284,0.4397285282611847,0.8462876081466675
0.2038368135690689,-0.1658608615398407,0.41110289096832275,0.8065121173858643
0.18069973587989807,-0.17952606081962585,0.393686980009079,0.7812500596046448
0.14717289805412292,-0.19592998921871185,0.36794978380203247,0.7423622608184814
0.11608327925205231,-0.20547670125961304,0.3453633189201355,0.7072173953056335
0.09603133797645569,-0.209757000207901,0.32972031831741333,0.6841641664505005
0.06895705312490463,-0.21265462040901184,0.30852460861206055,0.6500003337860107
0.04534182325005531,-0.21189142763614655,0.2905037999153137,0.6169490218162537
0.03142641484737396,-0.21052108705043793,0.27776437997817993,0.5975745320320129
0.012368179857730865,-0.20692214369773865,0.26013943552970886,0.5671687722206116
-0.003902863245457411,-0.20173482596874237,0.24393540620803833,0.5378655195236206
-0.014132524840533733,-0.19774013757705688,0.2331254780292511,0.5193198323249817
-0.025982381775975227,-0.19133822619915009,0.21916109323501587,0.4929404556751251
-0.03579952195286751,-0.1842544674873352,0.20561055839061737,0.4667266309261322
-0.04163269326090813,-0.1795196235179901,0.19719251990318298,0.4502149522304535
-0.04824249818921089,-0.17280742526054382,0.18388067185878754,0.426467627286911
-0.05343642458319664,-0.16606329381465912,0.17327195405960083,0.4039679765701294
-0.056336648762226105,-0.1615103781223297,0.16647322475910187,0.3890961706638336
-0.059808846563100815,-0.1549176275730133,0.15616673231124878,0.36813318729400635
-0.06251543760299683,-0.14846298098564148,0.14627189934253693,0.3479185402393341
-0.0638725534081459,-0.14471448957920074,0.13908888399600983,0.33529824018478394
-0.06469935923814774,-0.1388813704252243,0.13312187790870667,0.31688573956489563
-0.0658961683511734,-0.13359716534614563,0.12230583280324936,0.29948630928993225
-0.06583822518587112,-0.1301490068435669,0.11834652721881866,0.2878713607788086
-0.06589915603399277,-0.12505829334259033,0.11119501292705536,0.27139952778816223
-0.06553590297698975,-0.12027949094772339,0.10369569808244705,0.2565035820007324
-0.06517411023378372,-0.1172351986169815,0.09868704527616501,0.24656462669372559
-0.0644468143582344,-0.11269865930080414,0.09335991740226746,0.23254945874214172
-0.0635712668299675,-0.10842398554086685,0.0865926668047905,0.21900783479213715
-0.06289663165807724,-0.10558769106864929,0.08405617624521255,0.21061210334300995
-0.06164995953440666,-0.10151352733373642,0.07827181369066238,0.19800426065921783
-0.06106310710310936,-0.09750663489103317,0.07052578777074814,0.18572503328323364
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
