vx,vy,vz,omega_z
0.18515338003635406,0.3166923522949219,-1.497519850730896,-0.0002054083306575194
0.15110674500465393,0.2574238181114197,-1.337888479232788,2.621767407617881e-06
0.1157427430152893,0.19584031403064728,-1.147603988647461,2.0950801626895554e-05
0.08885831385850906,0.15214824676513672,-0.9411030411720276,1.3043339095020201e-05
0.06922778487205505,0.11597441136837006,-0.790517270565033,-0.0034409023355692625
0.052142899483442307,0.08522329479455948,-0.6263265609741211,0.006240456830710173
0.0407661609351635,0.067339226603508,-0.5245653390884399,0.0037979050539433956
0.032946307212114334,0.052693210542201996,-0.43168118596076965,-9.55672385316575e-06
0.027379848062992096,0.04191819950938225,-0.33854153752326965,-6.279929493757663e-06
0.02183391898870468,0.03547355905175209,-0.29648202657699585,-4.750170319312019e-06
0.019310444593429565,0.030832450836896896,-0.23818571865558624,-3.0334381335705984e-06
0.01745484210550785,0.026527531445026398,-0.18500953912734985,-1.7940711813935195e-06
0.013183643110096455,0.021334106102585793,-0.15209698677062988,-8.403630431530473e-07
0.011829929426312447,0.020939579233527184,-0.12855945527553558,0.002796137472614646
0.011575483717024326,0.018243292346596718,-0.10608163475990295,-1.4778254353586817e-07
0.010064410977065563,0.015992755070328712,-0.09156155586242676,-3.9392304529428657e-07
0.008449959568679333,0.013800026848912239,-0.07743360847234726,-4.3624561385513516e-07
0.006848052144050598,0.01169105339795351,-0.06367800384759903,-4.7301767835961073e-07
0.005361991934478283,0.009681275114417076,-0.0502777136862278,-6.794589353376068e-07
0.005299820099025965,0.007959923706948757,-0.043690674006938934,0.002579782158136368
0.0037120277993381023,0.0075737531296908855,-0.03722688555717468,-3.7693243370995333e-07
0.003735898993909359,0.00587944220751524,-0.03080573119223118,0.0025471604894846678
0.002338616643100977,0.005605882965028286,-0.024501020088791847,-5.453247240438941e-07
0.0022819205187261105,0.0037929376121610403,-0.018243148922920227,0.0025153369642794132
0.0021731629967689514,0.0033590104430913925,-0.019925739616155624,9.889481589198112e-05
0.002175605855882168,0.0034916591830551624,-0.018789973109960556,0.0016016308218240738
0.000680264609400183,0.0031776882242411375,-0.013778774067759514,-0.0025081976782530546
0.0007232573116198182,0.0026514828205108643,-0.010038861073553562,-0.0019548682030290365
0.00059963867533952,0.0003291659231763333,-0.012100384570658207,-8.164253699760593e-07
0.0007239682017825544,0.0016760248690843582,-0.00599390733987093,0.00248471787199378
0.0007069558487273753,0.001532405731268227,-0.006641946732997894,0.0013543593231588602
0.0007962913950905204,0.0009707871940918267,-0.008463220670819283,-0.001767267589457333
0.0007964772521518171,0.0016760217258706689,-0.005835838615894318,0.0020789450500160456
0.0006451364024542272,0.0008643392939120531,-0.009401771239936352,-0.000984666054137051
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
