vx,vy,vz,omega_z
-0.5471639633178711,0.3777759373188019,0.7724891901016235,-0.0022598658688366413
-0.5471639633178711,0.3777759373188019,0.7724891901016235,-0.0022598656360059977
-0.5471639633178711,0.3777759373188019,0.7724891901016235,-0.0022598656360059977
-0.5471639633178711,0.3777759373188019,0.7724891901016235,-0.0022598656360059977
-0.5319148302078247,0.36945629119873047,0.7129802107810974,0.00047229172196239233
-0.5207350850105286,0.36139580607414246,0.6943097114562988,0.0017352368449792266
-0.5095972418785095,0.35301199555397034,0.6760144829750061,1.0030027624452487e-05
-0.4944577217102051,0.34275028109550476,0.6510885953903198,7.704073505010456e-05
-0.4790402054786682,0.33157879114151,0.6232946515083313,-0.0006269000004976988
-0.4616658687591553,0.31903019547462463,0.6002896428108215,0.001822521211579442
-0.44403979182243347,0.3073241710662842,0.5747714042663574,0.0006610173149965703
-0.4249572157859802,0.29467472434043884,0.5535047650337219,0.00040696648648008704
-0.40870246291160583,0.28071296215057373,0.5263818502426147,0.00017339939950034022
-0.3899190127849579,0.26845771074295044,0.5051310658454895,-0.0028701801784336567
-0.3719705045223236,0.2570481598377228,0.48157811164855957,-7.491383439628407e-05
-0.3522227704524994,0.24267473816871643,0.46544796228408813,-0.0001953956380020827
-0.3327603340148926,0.23222412168979645,0.4434182047843933,0.0008114762604236603
-0.31438660621643066,0.21703021228313446,0.4299776256084442,-0.0003149399417452514
-0.30064886808395386,0.20591230690479279,0.4118742048740387,0.0011000784579664469
-0.2855008542537689,0.19817467033863068,0.39009323716163635,-0.000295433885185048
-0.2672698199748993,0.18524229526519775,0.3792003095149994,0.002942189574241638
-0.25147518515586853,0.17555387318134308,0.36828163266181946,-0.0002486958692315966
-0.24010439217090607,0.16675257682800293,0.3462153375148773,-0.00031981285428628325
-0.2263173609972,0.15669703483581543,0.32261398434638977,-0.00027895389939658344
-0.21128110587596893,0.1468048393726349,0.32211896777153015,-0.0002563321322668344
-0.20262287557125092,0.14175274968147278,0.29813697934150696,-0.0002383737446507439
-0.19057711958885193,0.1313396692276001,0.2852177917957306,0.0032639082055538893
-0.18123836815357208,0.12461309134960175,0.2723514139652252,-0.00019027295638807118
-0.17075790464878082,0.11808838695287704,0.24858292937278748,-0.002498435089364648
-0.15940457582473755,0.11253615468740463,0.24594739079475403,-0.00015117679140530527
-0.14876729249954224,0.10632343590259552,0.24554437398910522,-0.00016054209845606238
-0.14347580075263977,0.09956767410039902,0.21891802549362183,-0.00015155506844166666
-0.1361275464296341,0.09371421486139297,0.2184557318687439,-0.00011641335004242137
-0.12828709185123444,0.08865316212177277,0.20462235808372498,0.0035787001252174377
-0.12280582636594772,0.08464913815259933,0.19646383821964264,-0.0015993755077943206
-0.1161850094795227,0.07938835769891739,0.19013825058937073,-7.638398528797552e-05
-0.11028044670820236,0.0731620118021965,0.18990056216716766,-7.565199484815821e-05
-0.10262586176395416,0.07260490208864212,0.18958649039268494,-5.2699022489832714e-05
-0.09852726012468338,0.06988780200481415,0.17553067207336426,-0.0038025069516152143
-0.0952848345041275,0.06334163248538971,0.16087409853935242,-5.597754716291092e-05
-0.0880737453699112,0.06335704773664474,0.1606820821762085,-3.6488596379058436e-05
-0.08717982470989227,0.06033993139863014,0.13116306066513062,-4.6099004975985736e-05
-0.08015890419483185,0.055612239986658096,0.1603085994720459,-3.154366640956141e-05
-0.07920049130916595,0.053965311497449875,0.1308765411376953,-2.6686984710977413e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
