vx,vy,vz,omega_z
-0.12089225649833679,0.11944325268268585,-1.105931043624878,0.6283185482025146
-0.11495596915483475,0.1136929988861084,-1.1159205436706543,0.6282266974449158
-0.11505232751369476,0.11938004195690155,-1.099743127822876,0.609666109085083
-0.10681404173374176,0.11687729507684708,-1.0563632249832153,0.5848914384841919
-0.09412596374750137,0.10959330946207047,-1.0012813806533813,0.5595394372940063
-0.08753182739019394,0.10587342083454132,-0.9676559567451477,0.5418973565101624
-0.07722045481204987,0.09824829548597336,-0.9117178320884705,0.5152580142021179
-0.068392314016819,0.09120608121156693,-0.8556681275367737,0.48867788910865784
-0.061798371374607086,0.08407082408666611,-0.8226187229156494,0.472133994102478
-0.052999190986156464,0.07346407324075699,-0.768747866153717,0.44691064953804016
-0.045579563826322556,0.06294572353363037,-0.7219653129577637,0.423932820558548
-0.041148003190755844,0.05548611283302307,-0.6901870369911194,0.4090212285518646
-0.03549213334918022,0.04523875191807747,-0.6486068367958069,0.3865094780921936
-0.0308991726487875,0.03506912291049957,-0.6053377985954285,0.3661096692085266
-0.02807200886309147,0.028953300788998604,-0.5822077989578247,0.3523901700973511
-0.025032224133610725,0.02033006213605404,-0.543349027633667,0.33095288276672363
-0.024215208366513252,0.010922293178737164,-0.514741837978363,0.3142049014568329
-0.020787442103028297,0.007034333422780037,-0.4894923269748688,0.3021555244922638
-0.019341494888067245,0.00022109631390776485,-0.45859307050704956,0.2872272729873657
-0.018080994486808777,-0.005448936019092798,-0.4381580352783203,0.2700803875923157
-0.0173080712556839,-0.008908811956644058,-0.41313305497169495,0.25959888100624084
-0.01644722744822502,-0.013728594407439232,-0.3874691426753998,0.24590516090393066
-0.015555295161902905,-0.01796506531536579,-0.3628292679786682,0.2314451038837433
-0.015218527987599373,-0.020211637020111084,-0.3483670651912689,0.2229928821325302
-0.01478742528706789,-0.023033158853650093,-0.3252248466014862,0.20851875841617584
-0.014357728883624077,-0.025533463805913925,-0.305652916431427,0.19753769040107727
-0.013969004154205322,-0.02665177546441555,-0.29539230465888977,0.18903566896915436
-0.013809350319206715,-0.02859756536781788,-0.276729017496109,0.1780029982328415
-0.013287737034261227,-0.029763098806142807,-0.25935161113739014,0.1673765480518341
-0.012968587689101696,-0.03057437762618065,-0.24840964376926422,0.16123007237911224
-0.012638349086046219,-0.031235631555318832,-0.23311591148376465,0.15140394866466522
-0.012146729044616222,-0.03148161247372627,-0.21887058019638062,0.1416909098625183
-0.011790559627115726,-0.03160494565963745,-0.21107575297355652,0.13661883771419525
-0.011165537871420383,-0.031053200364112854,-0.195975199341774,0.12906168401241302
-0.010918915271759033,-0.031393807381391525,-0.18503735959529877,0.11972393095493317
-0.010585025884211063,-0.031300317496061325,-0.1772473156452179,0.11561718583106995
-0.010201697237789631,-0.03096630424261093,-0.16692568361759186,0.10742125660181046
-0.009729474782943726,-0.030360255390405655,-0.15724334120750427,0.1006862074136734
-0.009205899201333523,-0.029837025329470634,-0.1489877700805664,0.09727303683757782
-0.008987103588879108,-0.029483620077371597,-0.14234381914138794,0.09157814085483551
-0.0085605438798666,-0.02868296392261982,-0.13312867283821106,0.08576032519340515
-0.008359969593584538,-0.02826657146215439,-0.12714383006095886,0.08168637752532959
-0.0079722348600626,-0.027394045144319534,-0.12040284276008606,0.07711920887231827
-0.007590584456920624,-0.0267783273011446,-0.11348229646682739,0.0717405155301094
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
