vx,vy,vz,omega_z
-0.4763784408569336,0.324143648147583,0.0045979260466992855,0.0006985804648138583
-0.4364038109779358,0.2976001501083374,0.0053540123626589775,0.0025808140635490417
-0.40684622526168823,0.27932673692703247,0.010615069419145584,0.0037812429945915937
-0.3800608813762665,0.2609073221683502,0.0031820903532207012,0.0072146011516451836
-0.34602439403533936,0.23667015135288239,-0.0010163142578676343,0.0019347136840224266
-0.31676632165908813,0.21602149307727814,0.007637830451130867,0.006093507166951895
-0.29228541254997253,0.1992599368095398,-0.0008120420970954001,-0.000418561277911067
-0.25801193714141846,0.17771071195602417,0.006514743436127901,-0.0011842782841995358
-0.2380923628807068,0.16413606703281403,-0.005751286633312702,0.003406030824407935
-0.213533416390419,0.14726421236991882,0.019350044429302216,0.002800799673423171
-0.20016223192214966,0.13710638880729675,-0.007115081883966923,0.0034538335166871548
-0.17388366162776947,0.12000985443592072,0.010037252679467201,0.003093946957960725
-0.15946067869663239,0.1096973866224289,0.009116116911172867,-0.002381764119490981
-0.14351461827754974,0.09875980019569397,-0.005722968373447657,0.0020152986980974674
-0.1299869269132614,0.08922982215881348,0.002472947584465146,0.006553218234330416
-0.11888106912374496,0.082370325922966,0.013370194472372532,0.0023335220757871866
-0.10991229116916656,0.07579872012138367,0.0054686167277395725,0.004085420165210962
-0.0983065813779831,0.06837131083011627,0.015006272122263908,0.003540601348504424
-0.09195360541343689,0.0634714812040329,0.00787424948066473,-0.0016861313488334417
-0.08648601174354553,0.05920438840985298,-0.0008251070394180715,-0.0029359066393226385
-0.07855933159589767,0.05409974232316017,0.007662770338356495,0.002435067668557167
-0.07461442053318024,0.0510978177189827,-0.013118158094584942,0.0036460990086197853
-0.06790659576654434,0.04667150601744652,0.009760288521647453,0.0014197847340255976
-0.06542672961950302,0.044532693922519684,-0.005473528057336807,-0.0006600294727832079
-0.061609141528606415,0.042560726404190063,0.0011795898899435997,-0.0008637906867079437
-0.0580923892557621,0.03964751586318016,-0.001111020683310926,0.004563968162983656
-0.054291773587465286,0.03744996711611748,0.0074722254648804665,-0.001365184085443616
-0.05251196771860123,0.03577834740281105,-0.009082251228392124,-0.00010393447882961482
-0.050114214420318604,0.03450365737080574,-0.008437051437795162,-9.434220555704087e-05
-0.046726033091545105,0.032347239553928375,0.01013267133384943,0.00022801326122134924
-0.04517786577343941,0.03128673881292343,0.0014663939364254475,0.0007807141519151628
-0.043826352804899216,0.02957511506974697,-0.008468762040138245,0.00027505631442181766
-0.04155067726969719,0.028672924265265465,-0.004120914731174707,-0.0015001629944890738
-0.03966141119599342,0.027561169117689133,-0.0008257377776317298,-0.0030357795767486095
-0.0378987081348896,0.02593805268406868,-0.0016652076737955213,0.005515655502676964
-0.036209143698215485,0.02483317069709301,0.002856835722923279,-0.0005275136209093034
-0.03454255312681198,0.02370798960328102,0.005027208011597395,-0.0016359867295250297
-0.033099107444286346,0.022812383249402046,-0.009352060034871101,-0.00013902706268709153
-0.03230971470475197,0.022256577387452126,-0.01174122840166092,0.0026417928747832775
-0.030598552897572517,0.021113498136401176,-0.0011196393752470613,-0.002091769827529788
-0.028340958058834076,0.019727328792214394,0.011481466703116894,0.002542223548516631
-0.027375275269150734,0.018938345834612846,0.0002757957554422319,-0.0007129650330170989
-0.026579923927783966,0.018118388950824738,-0.008764183148741722,0.0021096912678331137
-0.025533534586429596,0.017217308282852173,-0.0093612652271986,-0.00013830282841809094
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
