vx,vy,vz,omega_z
-0.46999990940093994,0.3360287845134735,-1.4723825454711914,0.0006781800766475499
-0.43849316239356995,0.3122868239879608,-1.380003809928894,0.00045282923383638263
-0.42169618606567383,0.29817304015159607,-1.3760205507278442,-0.005645901430398226
-0.3889249563217163,0.2753782272338867,-1.3095272779464722,-0.008207599632441998
-0.3547371029853821,0.25495466589927673,-1.2110955715179443,-2.630941162351519e-05
-0.33207017183303833,0.23364292085170746,-1.1751893758773804,-0.005757499020546675
-0.30292922258377075,0.217155322432518,-1.1420228481292725,-0.00013184755516704172
-0.27197059988975525,0.19072704017162323,-1.0246769189834595,-0.00014837287017144263
-0.2539600431919098,0.17903345823287964,-0.9961557388305664,-0.005327574443072081
-0.225236713886261,0.156194806098938,-0.9189202785491943,-0.00013323580787982792
-0.20698107779026031,0.1445414423942566,-0.8463131785392761,0.004697414115071297
-0.19063152372837067,0.1346222311258316,-0.8241780400276184,-9.992727427743375e-05
-0.17327214777469635,0.12272781133651733,-0.7584520578384399,0.004501740913838148
-0.15119633078575134,0.10772315412759781,-0.6977039575576782,-8.040651300689206e-05
-0.1378212720155716,0.099793441593647,-0.6413573026657104,-0.0034109805710613728
-0.12342334538698196,0.0881265327334404,-0.5953792929649353,0.0014162642182782292
-0.11385089159011841,0.078128382563591,-0.5530237555503845,-4.5106917241355404e-05
-0.10569849610328674,0.07225900143384933,-0.5205155611038208,-3.326062505948357e-05
-0.09304557740688324,0.06549499928951263,-0.48933374881744385,-4.156295472057536e-05
-0.08707218617200851,0.06119529902935028,-0.45911428332328796,-3.4276916267117485e-05
-0.07992974668741226,0.05576493218541145,-0.430163711309433,-2.6648269340512343e-05
-0.07430680841207504,0.05085822939872742,-0.40218961238861084,-2.7509659048519097e-05
-0.06760883331298828,0.0478612557053566,-0.3693934977054596,0.004496575333178043
-0.06246666982769966,0.04651748761534691,-0.34313732385635376,0.004676970653235912
-0.05955531820654869,0.0430937334895134,-0.31172236800193787,-0.003494895063340664
-0.057805292308330536,0.03976033627986908,-0.29977962374687195,-1.0416617442388088e-05
-0.053018681704998016,0.03583263233304024,-0.2763386368751526,-9.342483281216118e-06
-0.04886431619524956,0.034779708832502365,-0.2619747221469879,-0.00033878267277032137
-0.04833211377263069,0.032506171613931656,-0.2536355257034302,1.107302068703575e-05
-0.04380270093679428,0.031122125685214996,-0.22092704474925995,0.0032452025916427374
-0.04003356769680977,0.03044797293841839,-0.21046045422554016,-4.5809288167220075e-06
-0.03950973600149155,0.02729530818760395,-0.2000507265329361,0.0031921740155667067
-0.03780673071742058,0.027301160618662834,-0.17977365851402283,-0.0031508069951087236
-0.036896612495183945,0.024170879274606705,-0.16994094848632812,-2.219009047621512e-06
-0.03378759324550629,0.02430346980690956,-0.16015425324440002,-0.0030993593391031027
-0.033622100949287415,0.021421460434794426,-0.15059351921081543,-2.7716455406334717e-06
-0.030339930206537247,0.021482368931174278,-0.14111435413360596,-0.003051969688385725
-0.030277404934167862,0.022853674367070198,-0.13184550404548645,-5.12984479428269e-06
-0.02936856634914875,0.020252566784620285,-0.12265712022781372,0.003004208207130432
-0.02713221125304699,0.020395051687955856,-0.11363967508077621,-3.889140771207167e-06
-0.026258893311023712,0.01787431538105011,-0.10472135245800018,0.0029608283657580614
-0.02353353425860405,0.01821085996925831,-0.09597738832235336,8.866233542903501e-07
-0.02381681092083454,0.01788921467959881,-0.09597823768854141,-2.10333405448182e-06
-0.023054758086800575,0.015425413846969604,-0.08731657266616821,0.002918744459748268
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
