vx,vy,vz,omega_z
0.029709961265325546,0.1897619366645813,0.4482533931732178,-0.0011014030314981937
0.028844637796282768,0.18495893478393555,0.43247926235198975,-0.003782177111133933
0.02564755082130432,0.1713198572397232,0.3892801105976105,-0.0014986218884587288
0.023258564993739128,0.15137091279029846,0.3367747366428375,-0.003473942866548896
0.019658364355564117,0.12906694412231445,0.28302520513534546,-0.003324015997350216
0.016196753829717636,0.11102508008480072,0.25320982933044434,-0.002509080106392503
0.013534638099372387,0.0911400243639946,0.21351046860218048,0.0007971579325385392
0.011236614547669888,0.07452306896448135,0.18241345882415771,-0.0037783505395054817
0.010175309143960476,0.0633295476436615,0.15873093903064728,0.0006855801912024617
0.007913688197731972,0.0526324063539505,0.13506577908992767,-0.003321718657389283
0.005091002210974693,0.042058929800987244,0.11696406453847885,0.0015838852850720286
0.0060269576497375965,0.037363313138484955,0.1019057035446167,-0.00031648488948121667
0.004748309496790171,0.031229110434651375,0.08590981364250183,0.0024720607325434685
0.003819788107648492,0.027917349711060524,0.07519614696502686,-0.00032842677319422364
0.0036275198217481375,0.023969996720552444,0.07601446658372879,-0.003356063738465309
0.0031352515798062086,0.021103637292981148,0.056773021817207336,0.0017548525938764215
0.0025468049570918083,0.02000068686902523,0.04487186670303345,0.0023210332728922367
0.0025266327429562807,0.01815921813249588,0.03360811620950699,-0.003360079601407051
0.002512156730517745,0.017087873071432114,0.03613663464784622,-0.0006517122383229434
0.0024162335321307182,0.013680258765816689,0.03305463492870331,-0.0008098154794424772
0.002403759863227606,0.012936295941472054,0.03359946981072426,-0.0033608751837164164
0.0021358958911150694,0.012588142417371273,0.03256179019808769,-0.0020599248819053173
0.0013244661968201399,0.011206346563994884,0.022625109180808067,0.0015710873994976282
0.0008315749000757933,0.010331789031624794,0.016260428354144096,-0.001944338670000434
0.0004842118651140481,0.010121379978954792,0.014924483373761177,-0.0019196145003661513
0.0005284250946715474,0.009559608064591885,0.015210941433906555,0.0017997629474848509
0.0005471404292620718,0.007802674546837807,0.012420504353940487,0.006242727395147085
0.00023836729815229774,0.00571456691250205,0.010438757948577404,-0.00019107377738691866
0.00027048977790400386,0.005413589533418417,0.009086218662559986,0.00029253517277538776
0.00034341259743086994,0.005253127310425043,0.008027322590351105,0.0007673774962313473
0.0003453221288509667,0.005125853233039379,0.00691563542932272,0.0008087031310424209
0.00045911557390354574,0.005054098088294268,0.006267140619456768,0.0010981266386806965
0.0005287622334435582,0.004964401945471764,0.0056121982634067535,0.0014671074459329247
0.0005444144480861723,0.004222986288368702,0.0013536730548366904,0.002802215050905943
0.0003849273198284209,0.0032991324551403522,-0.0031471948605030775,0.0005192785174585879
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
