vx,vy,vz,omega_z
-0.4981035888195038,-0.42349398136138916,0.7749334573745728,0.6314813494682312
-0.5138540267944336,-0.4242178201675415,0.7651681303977966,0.6220288872718811
-0.5282734036445618,-0.36924347281455994,0.7116690874099731,0.5832170844078064
-0.5307938456535339,-0.31408870220184326,0.6633795499801636,0.5481484532356262
-0.5242285132408142,-0.27150046825408936,0.6256639957427979,0.5219346880912781
-0.5123946666717529,-0.23162125051021576,0.5890899896621704,0.49578526616096497
-0.4876205027103424,-0.1827564239501953,0.5430211424827576,0.46170341968536377
-0.46681034564971924,-0.1508866548538208,0.5113305449485779,0.4377996623516083
-0.4411762058734894,-0.12170232832431793,0.4790574312210083,0.4152555763721466
-0.41434216499328613,-0.09732474386692047,0.44942203164100647,0.3934076130390167
-0.3778144121170044,-0.07040980458259583,0.4118558466434479,0.3651384711265564
-0.3514730930328369,-0.05499443784356117,0.3861961364746094,0.3452162444591522
-0.3169557452201843,-0.03767351433634758,0.3540540337562561,0.32105934619903564
-0.2923526465892792,-0.028180304914712906,0.33110255002975464,0.30299386382102966
-0.2693191170692444,-0.020901259034872055,0.31009936332702637,0.2854737639427185
-0.24102404713630676,-0.013669880107045174,0.28401005268096924,0.26436513662338257
-0.22151297330856323,-0.009858109056949615,0.2659846246242523,0.24922336637973785
-0.20328038930892944,-0.0067857117392122746,0.24974225461483002,0.2336096465587616
-0.18270693719387054,-0.004689824301749468,0.22748340666294098,0.21652133762836456
-0.16815593838691711,-0.0035653626546263695,0.2131737917661667,0.20439067482948303
-0.1554759442806244,-0.002843978116288781,0.19897516071796417,0.19256338477134705
-0.14058974385261536,-0.002154858550056815,0.18344873189926147,0.17718853056430817
-0.13035501539707184,-0.0019267271272838116,0.17186763882637024,0.16754783689975739
-0.12093281000852585,-0.001947195501998067,0.16054967045783997,0.1573060005903244
-0.11065562069416046,-0.001707654446363449,0.14701895415782928,0.14455744624137878
-0.10348020493984222,-0.0017361693317070603,0.13789747655391693,0.1363367736339569
-0.09709537774324417,-0.001740619889460504,0.12801270186901093,0.12782377004623413
-0.08925151824951172,-0.001564423437230289,0.11842728406190872,0.117244191467762
-0.08439197391271591,-0.0012471781810745597,0.11135650426149368,0.11014410108327866
-0.07972791790962219,-0.0010617767693474889,0.104430191218853,0.10313915461301804
-0.07412723451852798,-0.0008978801197372377,0.09557952731847763,0.09507948160171509
-0.07040103524923325,-0.0005131663638167083,0.08957524597644806,0.08936750888824463
-0.06683576852083206,-0.00031437433790415525,0.08339866250753403,0.08345641195774078
-0.0626363605260849,2.000408676394727e-05,0.07741839438676834,0.07688888162374496
-0.05959374085068703,0.00027050383505411446,0.07347422093153,0.07209503650665283
-0.05685354769229889,0.00033625817741267383,0.06751317530870438,0.06774194538593292
-0.05337205529212952,0.0006714355549775064,0.06257691234350204,0.06229429692029953
-0.050877995789051056,0.0009334072819910944,0.05876155570149422,0.05779356136918068
-0.0486869141459465,0.0010121604427695274,0.05499036982655525,0.05427355691790581
-0.04582943767309189,0.0012754554627463222,0.049249421805143356,0.05026789382100105
-0.04377119988203049,0.0013469180557876825,0.04752714931964874,0.04602504521608353
-0.04205537587404251,0.0015100828604772687,0.04400387406349182,0.042881306260824203
-0.0400606244802475,0.0014886165736243129,0.04227342829108238,0.040898822247982025
-0.037658944725990295,0.001497844816185534,0.03900066390633583,0.03805597871541977
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
