vx,vy,vz,omega_z
0.19147460162639618,-0.32014960050582886,-1.5000663995742798,-0.0005353356245905161
0.15718936920166016,-0.2628973722457886,-1.338784098625183,-3.229926369385794e-05
0.12324212491512299,-0.20341627299785614,-1.1474143266677856,0.00011874896154040471
0.0895499438047409,-0.15115351974964142,-0.9644083380699158,-0.004824967123568058
0.06953173130750656,-0.11593272536993027,-0.7914942502975464,-0.004402212332934141
0.05201875790953636,-0.08706197142601013,-0.6307139992713928,6.346418376779184e-05
0.03786872699856758,-0.06616520136594772,-0.5105558633804321,3.3163076295750216e-05
0.03290734440088272,-0.05329318344593048,-0.43161967396736145,3.426490366109647e-05
0.026886265724897385,-0.04197748377919197,-0.340772807598114,-0.0012141710612922907
0.019630035385489464,-0.03719670698046684,-0.27639609575271606,9.566001608618535e-06
0.0192854106426239,-0.030730439350008965,-0.2381814569234848,7.276556516444543e-06
0.01541965827345848,-0.026567645370960236,-0.19351278245449066,0.0029615522362291813
0.013151505030691624,-0.021265674382448196,-0.15209735929965973,2.7306816718919436e-06
0.011767453514039516,-0.020787956193089485,-0.1285630464553833,0.002797190798446536
0.01165087427943945,-0.01839386858046055,-0.1060735210776329,3.867142368108034e-06
0.010096068494021893,-0.0159929096698761,-0.09155929833650589,1.0805109695866122e-06
0.008465095423161983,-0.013799074105918407,-0.07743213325738907,4.191836637801316e-07
0.0068883514031767845,-0.011727308854460716,-0.06367529928684235,1.8123141387604846e-07
0.00541645847260952,-0.009712712839245796,-0.050274819135665894,-3.114525384262379e-07
0.0053267162293195724,-0.007797880098223686,-0.04368991032242775,0.0025815917178988457
0.0037159814964979887,-0.007588074542582035,-0.03722606971859932,-2.1657353954651626e-07
0.00372496759518981,-0.005928585305809975,-0.030803712084889412,0.002549127209931612
0.0023502856492996216,-0.005628877319395542,-0.024500185623764992,-7.971019613250974e-07
0.0021139979362487793,-0.005536673124879599,-0.02450505830347538,-2.701440564578661e-07
0.002207591198384762,-0.0038497489877045155,-0.018243219703435898,0.002516302512958646
0.002188286744058132,-0.0037166920956224203,-0.018244631588459015,0.0025159339420497417
0.0010425460059195757,-0.003650486934930086,-0.013358076103031635,-0.0009539804304949939
0.0006699886871501803,-0.0029611727222800255,-0.012141432613134384,-0.0027257129549980164
0.0006029184442013502,-0.0004569687880575657,-0.012098196893930435,9.267752716368705e-07
0.0006480701849795878,-0.0009375752415508032,-0.009161191992461681,-0.0009616788011044264
0.0007037057657726109,-0.0015393552603200078,-0.006602521985769272,0.001462284941226244
0.0008684017229825258,-0.0014885131968185306,-0.006259901914745569,6.940602179383859e-05
0.0007624650606885552,-0.0012632497819140553,-0.007521906867623329,-0.0005220773164182901
0.000676750554703176,-0.0010991550516337156,-0.008378570899367332,-0.000558856874704361
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
