vx,vy,vz,omega_z
0.06575267016887665,0.05908526852726936,0.5533527731895447,0.6292546391487122
0.06916015595197678,0.03173622861504555,0.5107273459434509,0.5739205479621887
0.06296898424625397,-0.004901722073554993,0.4366813898086548,0.5024726390838623
0.04946165904402733,-0.034328706562519073,0.3690975606441498,0.4357084631919861
0.0336737222969532,-0.05413445457816124,0.3115980923175812,0.37630903720855713
0.0191289521753788,-0.06513413041830063,0.2632664144039154,0.32342496514320374
0.007391163147985935,-0.07008134573698044,0.22235004603862762,0.27742335200309753
-0.0009207655093632638,-0.07072396576404572,0.1882484257221222,0.2374938577413559
-0.006282790098339319,-0.06878453493118286,0.15934941172599792,0.20232419669628143
-0.00939568318426609,-0.0654623955488205,0.13510002195835114,0.17208953201770782
-0.010842741467058659,-0.06136850267648697,0.11461374163627625,0.14590121805667877
-0.01128740981221199,-0.05707672983407974,0.09722285717725754,0.12372713536024094
-0.011096615344285965,-0.052727919071912766,0.08262670040130615,0.1041841059923172
-0.010501964949071407,-0.04841656982898712,0.07033244520425797,0.08751455694437027
-0.009831828065216541,-0.044297631829977036,0.059991080313920975,0.07381556183099747
-0.0090867280960083,-0.04039647802710533,0.05130676552653313,0.06205837428569794
-0.008386126719415188,-0.03677169233560562,0.04382368177175522,0.052070021629333496
-0.00767216831445694,-0.03337462246417999,0.037510599941015244,0.04364237189292908
-0.007031084503978491,-0.030137602239847183,0.032557982951402664,0.0362062081694603
-0.006536650937050581,-0.027245912700891495,0.027652733027935028,0.030459707602858543
-0.005967025179415941,-0.02460152469575405,0.023917408660054207,0.025617433711886406
-0.0054550776258111,-0.022219598293304443,0.02057824842631817,0.02135654352605343
-0.0049465978518128395,-0.0199429988861084,0.017703471705317497,0.01761261746287346
-0.004559289664030075,-0.01791180670261383,0.015364550054073334,0.014949747361242771
-0.004201897419989109,-0.01608617976307869,0.013313207775354385,0.012514235451817513
-0.0037289925385266542,-0.014508970081806183,0.011798971332609653,0.010661537759006023
-0.003236512653529644,-0.01316075399518013,0.010266175493597984,0.007680920884013176
-0.0030447866301983595,-0.011595354415476322,0.009020564146339893,0.0073775798082351685
-0.0027633325662463903,-0.010385880246758461,0.008217038586735725,0.007315592374652624
-0.0024351240135729313,-0.009354925714433193,0.006776552647352219,0.00554261589422822
-0.0020868293941020966,-0.008418278768658638,0.007235260680317879,0.0036159721203148365
-0.0019936831668019295,-0.007567774038761854,0.006009552627801895,0.00324931344948709
-0.001896949834190309,-0.00671566603705287,0.003992285113781691,-0.00020165677415207028
-0.0015441661234945059,-0.006030107848346233,0.006319207604974508,0.002079419791698456
-0.0010416207369416952,-0.005398625507950783,0.007644800003618002,0.0029990687035024166
-0.0008100564009509981,-0.004237649962306023,0.005166353192180395,0.003664009738713503
-0.000561043678317219,-0.003506242763251066,0.0017586639150977135,0.0010035362793132663
-0.00028114343876950443,-0.003381981048732996,0.0007435277802869678,0.0006519851740449667
-0.00021199458569753915,-0.0033247368410229683,0.0006089020753279328,0.0005594471003860235
-0.00025585462572053075,-0.003292789915576577,0.0008778238552622497,0.0007337625720538199
-0.00023036937636788934,-0.003278752090409398,0.0008103331201709807,0.0006941379979252815
-0.00015855695528443903,-0.0032739019952714443,0.000541706511285156,0.000509229430463165
-0.00015655225433874875,-0.0032733113039284945,0.0005417030770331621,0.0005092271021567285
0.00013973392196930945,-0.001856920076534152,0.005031623877584934,0.0022599450312554836
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
