vx,vy,vz,omega_z
0.22185751795768738,-0.3791019916534424,-1.105931043624878,4.852880319816677e-10
0.19044017791748047,-0.31795167922973633,-0.8586831092834473,-0.00041100429370999336
0.12144805490970612,-0.20656925439834595,-0.5907732844352722,0.005742354318499565
0.07023074477910995,-0.11975422501564026,-0.3872893750667572,7.295447721844539e-05
0.038626138120889664,-0.06895516812801361,-0.26339784264564514,-0.004793218336999416
0.02595112845301628,-0.04432249441742897,-0.17423896491527557,-0.004586020018905401
0.018047776073217392,-0.03286869078874588,-0.13255725800991058,0.00449586845934391
0.015367420390248299,-0.024256736040115356,-0.10093545913696289,-0.0062028346583247185
0.010639711283147335,-0.01983032375574112,-0.07338185608386993,-8.099201522782096e-07
0.007596329320222139,-0.0160739216953516,-0.03591154143214226,-4.516801652698632e-07
0.007239394821226597,-0.010415595956146717,-0.03590856492519379,1.0827830010384787e-06
0.0049559250473976135,-0.008350259624421597,-0.010680672712624073,-0.006048053968697786
0.004638363607227802,-0.006419266574084759,9.572656836098759e-07,1.0095969571466412e-07
0.0018472253577783704,-0.004050885792821646,-0.035909850150346756,-5.5188522196658596e-08
0.0011168962810188532,-0.003348480211570859,-0.03591381385922432,-4.3352720524580945e-08
0.00406333664432168,-0.00039361315430141985,-3.021075372089399e-06,4.1067420397666865e-07
-0.0010712544899433851,-5.3305819164961576e-05,-4.2632498077036125e-15,-4.440892164675075e-17
-0.0014417446218430996,-0.005666568875312805,-3.3658384381851647e-06,-3.6361930710882007e-07
0.003644028678536415,-0.0017452804604545236,-5.340054030966712e-06,1.1844733762700344e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
