vx,vy,vz,omega_z
-0.001095036743208766,1.0004080053249709e-07,0.7672727108001709,-1.5059509628906342e-12
-0.00033649662509560585,-2.4236712192760024e-08,0.6751987934112549,1.590815230656517e-07
-0.0003079962043557316,0.00010507205297471955,0.5305131673812866,2.620279246912105e-07
-0.001214663847349584,1.5165072909439914e-05,0.4120717942714691,0.0031494745053350925
0.0013913658913224936,7.647490747331176e-06,0.30302494764328003,-0.0034187189303338528
-0.0026911445893347263,3.524515705066733e-06,0.24114356935024261,-6.391694284957339e-08
0.0018249579006806016,9.127574230660684e-06,0.18755555152893066,-4.440892164675075e-17
0.0005510560586117208,0.00014724380162078887,0.1331947147846222,0.0013927483232691884
0.0005942314164713025,1.5288016584236175e-05,0.12984615564346313,-1.332267682489747e-16
-0.0007833264535292983,0.0005740664200857282,0.06752000004053116,-2.220446049250313e-16
-0.00043143847142346203,9.090521780308336e-05,0.06752000004053116,-1.332267682489747e-16
-0.00042187809594906867,4.685635940404609e-05,0.06752000004053116,-8.88178432935015e-17
0.0015084582846611738,-0.003050293307751417,0.03444742411375046,2.303510484580329e-07
0.0015880451537668705,9.345783473690972e-05,0.01913752220571041,-0.004956356715410948
-0.0006377380923368037,-0.0001532102469354868,-4.618508978309222e-15,-0.0
-0.0013280772836878896,-7.763875328237191e-05,-4.618518295671642e-15,-0.0
-0.0015144128119572997,-3.626432953751646e-05,-4.6185233778693255e-15,-0.0
0.001233065384440124,-1.6389176380471326e-05,0.01748945377767086,-0.0041234432719647884
-0.0003503597981762141,-7.01210819897824e-06,0.007454840000718832,0.0016344271134585142
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
