vx,vy,vz,omega_z
0.023873159661889076,-0.1855083554983139,0.4948742985725403,0.002185664838179946
0.02264624647796154,-0.1834103912115097,0.48035234212875366,-0.002528158947825432
0.022665368393063545,-0.17800629138946533,0.4613546133041382,-0.0018962553003802896
0.021680282428860664,-0.1709398627281189,0.43529176712036133,0.001959205139428377
0.019826726987957954,-0.16373464465141296,0.40832680463790894,-0.00015271594747900963
0.019749080762267113,-0.15224772691726685,0.3776489794254303,0.0020309872925281525
0.018280500546097755,-0.14334245026111603,0.3502870500087738,-5.9597488871077076e-05
0.016654429957270622,-0.13011129200458527,0.32720527052879333,0.0022354701068252325
0.0164576917886734,-0.1205417662858963,0.3025222718715668,8.429764420725405e-05
0.014417067170143127,-0.11221171170473099,0.28897643089294434,0.002241814974695444
0.012875811196863651,-0.10465411096811295,0.26523658633232117,0.002464220393449068
0.010970467701554298,-0.09322484582662582,0.24820348620414734,9.940611926140264e-05
0.01044781506061554,-0.08623352646827698,0.23052407801151276,0.0025542324874550104
0.008246064186096191,-0.07656209170818329,0.21205008029937744,8.32032019388862e-05
0.009812124073505402,-0.07051524519920349,0.19297583401203156,-0.0024709112476557493
0.007772296667098999,-0.06345294415950775,0.18638567626476288,6.795039371354505e-05
0.0072168344631791115,-0.05844231694936752,0.16629044711589813,0.00267261965200305
0.0069538080133497715,-0.052400484681129456,0.1593225598335266,4.8344485549023375e-05
0.004834310617297888,-0.05073963850736618,0.14618803560733795,-0.0012854387750849128
0.005108354613184929,-0.044796593487262726,0.13657356798648834,-0.0004737871349789202
0.0060212938115000725,-0.04057746008038521,0.13082171976566315,3.1233950721798465e-05
0.0035515446215867996,-0.038576092571020126,0.11602689325809479,2.5648587325122207e-05
0.004078627098351717,-0.03361188620328903,0.11597178131341934,1.447108206775738e-05
0.005459177773445845,-0.03233673423528671,0.10080670565366745,1.8261434888700023e-05
0.004936795681715012,-0.031469035893678665,0.10076766461133957,1.620375223865267e-05
0.0031748840119689703,-0.0294596366584301,0.08515825122594833,9.00152554095257e-06
0.0029670456424355507,-0.024637049064040184,0.08512423187494278,5.866490937478375e-06
0.002885197987779975,-0.025292102247476578,0.0851433128118515,9.223964298143983e-06
0.003134237602353096,-0.022571710869669914,0.07501374930143356,-0.00014159161946736276
0.004278587643057108,-0.022735467180609703,0.0690711960196495,7.155302682804177e-06
0.0027947656344622374,-0.02231966145336628,0.06453552842140198,0.0040404312312603
0.002160388743504882,-0.020238615572452545,0.05254724249243736,2.0473485164984595e-06
0.002043810673058033,-0.020077552646398544,0.0525423027575016,1.8776177057588939e-06
0.001970147481188178,-0.019803015515208244,0.05253491923213005,1.1139643447677372e-06
0.001736959209665656,-0.0178680457174778,0.04413207247853279,-0.002918206388130784
0.0018857766408473253,-0.015905162319540977,0.05253925919532776,2.453575461913715e-06
0.0018408505711704493,-0.0157634187489748,0.052536167204380035,2.146872930097743e-06
0.001829418702982366,-0.015458788722753525,0.05253022536635399,1.2185936384412344e-06
0.003478261874988675,-0.01374319288879633,0.035539522767066956,2.332404619664885e-06
0.0032318783923983574,-0.013460177928209305,0.035532161593437195,2.2170902411744464e-06
0.0022218236699700356,-0.013381419703364372,0.031594712287187576,0.003903154982253909
0.001534002716653049,-0.013271751813590527,0.02688155695796013,0.0029621755238622427
0.0013868601527065039,-0.013195157051086426,0.026879051700234413,0.0029623722657561302
0.0011193969985470176,-0.011338399723172188,0.018035029992461205,2.858652692339092e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
