vx,vy,vz,omega_z
-0.001095036743208766,1.0004080053249709e-07,0.7672727108001709,-1.5059509628906342e-12
-0.0007486104150302708,6.321023704458639e-08,0.7672652006149292,1.089291231437528e-06
-0.0015096492134034634,8.005656582099618e-08,0.7458539009094238,9.284742645832011e-07
-0.0012357543455436826,6.785791839547528e-08,0.7059072852134705,-0.0024239879567176104
-0.0012039716821163893,-6.463992718863665e-08,0.6492311358451843,-4.485458759972971e-08
-0.00020760070765390992,-3.5631728678708896e-08,0.6148579120635986,0.0026489724405109882
-0.0014000199735164642,0.0018009410705417395,0.5771277546882629,0.0007111385930329561
-0.0003079962043557316,0.00010507205297471955,0.5305131673812866,2.620279246912105e-07
-0.001485928543843329,3.453859608271159e-05,0.49647265672683716,-1.9044469468099123e-07
-0.002543286420404911,2.5564218958606943e-05,0.46036702394485474,-3.362054314948182e-07
-0.0007747296476736665,1.725551555864513e-05,0.4318528175354004,-0.0031008142977952957
-0.0015821492997929454,1.4206247215042822e-05,0.3916572034358978,-0.003199893282726407
0.00038960756501182914,1.2149779649917036e-05,0.38116222620010376,-8.951298013926134e-08
-0.0003590049163904041,9.383980795973912e-06,0.3375997245311737,3.303137674492973e-08
-0.0004117980133742094,7.951062798383646e-06,0.3375999927520752,3.5533187503489216e-09
-0.0019323010928928852,6.631881660723593e-06,0.2910371422767639,-2.5067657816180144e-07
0.0011846821289509535,5.160108230484184e-06,0.27893948554992676,0.0034782488364726305
-0.00011052266199840233,4.529857960733352e-06,0.2540045380592346,-0.0035398579202592373
-0.0026911445893347263,3.524515705066733e-06,0.24114356935024261,-6.391694284957339e-08
0.00041910502477549016,2.510634885766194e-06,0.2281659096479416,0.0036036469973623753
-0.0008817045018076897,-0.00030777647043578327,0.20138424634933472,-0.0036697310861200094
-0.0006148716784082353,0.00013191202015150338,0.20138345658779144,-0.0036695783492177725
0.0010164793347939849,1.774117481545545e-05,0.18755555152893066,-0.0
-0.0015980144962668419,1.385660198138794e-05,0.1735997349023819,0.003738129511475563
-0.0014245770871639252,-4.378573430585675e-05,0.14475446939468384,-0.00380931724794209
0.0005510560586117208,0.00014724380162078887,0.1331947147846222,0.0013927483232691884
0.00020364719966892153,6.891964858368738e-06,0.12984615564346313,-8.88178432935015e-17
0.0005113344523124397,2.746049540292006e-05,0.12984615564346313,-8.88178432935015e-17
0.0005614431574940681,1.7192298400914297e-05,0.12984615564346313,-8.88178432935015e-17
0.0006007424090057611,1.4678873412776738e-05,0.12984615564346313,-8.88178432935015e-17
-0.002834170823916793,0.0024348420556634665,0.10214204341173172,0.00263768807053566
-0.0020762658677995205,0.002142364624887705,0.09928995370864868,-5.3026415258727866e-08
-0.0005207530339248478,0.00027266977122053504,0.06752000004053116,-4.440892164675075e-17
-0.0005317966570146382,0.0002360216894885525,0.06752000004053116,-1.332267682489747e-16
-0.00046047253999859095,0.00014623401511926204,0.06752000004053116,-1.332267682489747e-16
-0.00043760010157711804,0.0001081258524209261,0.06752000004053116,-8.88178432935015e-17
-0.00043143847142346203,9.090521780308336e-05,0.06752000004053116,-1.332267682489747e-16
-0.00042602940811775625,7.18349838280119e-05,0.06752000004053116,-1.332267682489747e-16
-0.00042422019760124385,6.167868559714407e-05,0.06752000004053116,-4.440892164675075e-17
-0.0004224766744300723,5.0997034122701734e-05,0.06752000004053116,-1.332267682489747e-16
-0.00042098230915144086,4.065140092279762e-05,0.06752000004053116,-8.88178432935015e-17
-0.00042011929326690733,3.472613752819598e-05,0.06752000004053116,-2.664535364979494e-16
0.0018692008452489972,2.9019476642133668e-05,0.05123366415500641,0.004040365107357502
0.0015084582846611738,-0.003050293307751417,0.03444742411375046,2.303510484580329e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
