vx,vy,vz,omega_z
-0.0025619356893002987,1.0159743624171824e-07,-1.2057143449783325,-3.5083936623936385e-12
-0.0016528359847143292,0.0011574357049539685,-1.0128138065338135,4.649415075164143e-08
-0.0025483230128884315,7.531734445365146e-05,-0.8838562369346619,0.006348121911287308
-0.00020621412841137499,9.735944331623614e-05,-0.730344295501709,0.005968952085822821
-0.00017748650861904025,-0.004240131005644798,-0.6269696354866028,-1.890815326532902e-07
-0.002303848508745432,-4.851832636632025e-05,-0.5626586079597473,-4.618321156613092e-07
-0.0015912259696051478,-5.1303140935488045e-05,-0.4442082941532135,-1.2248436576101085e-07
0.0012271762825548649,-3.287228901172057e-05,-0.36309143900871277,0.005064009223133326
-0.0004402014601510018,-2.03645286092069e-05,-0.3376001715660095,1.8315949645852925e-08
0.0017063709674403071,-0.00015154689026530832,-0.24113906919956207,-2.032904120596868e-07
0.0006419484852813184,-3.5340570320840925e-05,-0.24114497005939484,1.5981650847152196e-07
-0.0010807897197082639,0.0005318140611052513,-0.1744965761899948,0.004597342107445002
0.001413455349393189,-5.175176193006337e-05,-0.1534596085548401,3.873786056374229e-07
-0.00036973474198020995,-2.049802424153313e-05,-0.138399139046669,-0.006383069325238466
-0.0004430280823726207,0.00025423424085602164,-0.1310134083032608,-0.0052884952165186405
-2.608708200568799e-05,5.884868983230263e-07,-0.09263958781957626,0.004395416472107172
-5.5501590395579115e-05,3.8245761970756575e-06,-0.09263967722654343,0.00439542206004262
-0.0020712651312351227,4.007588358945213e-06,-0.07339130342006683,-8.88178432935015e-17
-6.720574310747907e-05,2.091998339892598e-06,-0.054352518171072006,-0.004300776403397322
0.00030888550099916756,-7.09894720785087e-07,-0.05435154587030411,-0.004300855565816164
0.0004052032600156963,-2.1593957626464544e-06,-0.05435129627585411,-0.004300875589251518
0.0007256933022290468,0.0026689302176237106,-0.035916779190301895,-2.664535364979494e-16
0.0007675650413148105,0.002684958977624774,-0.03591661900281906,-1.77635686587003e-16
0.0008247526711784303,-0.0020074008498340845,-0.035918332636356354,-4.923770688947116e-07
0.0011331218993291259,0.00048630606033839285,-0.017674053087830544,0.004210295155644417
0.001120961271226406,-0.00010250380728393793,-0.017674090340733528,0.004210400860756636
-0.0006281742244027555,-4.9233687605010346e-05,-0.005645642522722483,-0.0017861503874883056
-0.0012029648059979081,-3.4472559491405264e-05,-4.6185233778693255e-15,-0.0
-0.0012503069592639804,-2.4059718271018937e-05,-0.0008824871620163321,-0.00047816563164815307
0.000555441714823246,-1.7810845747590065e-05,-0.01767575368285179,0.004210508428514004
0.00016970439173746854,-1.038951722875936e-05,-0.012430510483682156,5.748363400925882e-05
-0.0011942946584895253,-7.4838835644186474e-06,-4.6185267660011145e-15,-0.0
-0.00028158098575659096,-5.543538009078475e-06,-0.008539709262549877,-0.0014920597895979881
0.00043597130570560694,-3.9706947063677944e-06,-0.01505536213517189,0.0018124183407053351
-0.0011475203791633248,-2.687771711862297e-06,-0.0016748749185353518,-0.0008494932553730905
-0.000894604017958045,-1.960730287464685e-06,-0.003647763282060623,-0.0015132456319406629
0.0007483409717679024,-1.713568394734466e-06,-0.017675185576081276,0.004210463725030422
-0.0008730515255592763,1.2302225016469492e-08,-0.0040442622266709805,-0.001599546754732728
-0.0012353381607681513,-1.0110002079954938e-07,-0.0008824929827824235,-0.0004781647876370698
-0.00013732096704188734,-5.970182428427506e-07,-0.010250383988022804,-0.0009658387280069292
-2.1652951545547694e-05,-3.9708965005047503e-07,-0.011554993689060211,-0.000400274497224018
-0.0012832614593207836,-4.897492544841953e-07,-4.618527613034062e-15,-4.440892164675075e-17
-0.0006609440897591412,-3.3402272947569145e-07,-0.0056457482278347015,-0.0017861499218270183
0.0006858454435132444,8.71327969775848e-08,-0.01767536997795105,0.004210477229207754
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
