vx,vy,vz,omega_z
-0.07149479538202286,0.08766567707061768,0.3500871956348419,0.49895650148391724
-0.05918317288160324,0.0748496800661087,0.3213167190551758,0.4653145670890808
-0.05121239274740219,0.06438147276639938,0.3012939691543579,0.4416351616382599
-0.04426649585366249,0.053698357194662094,0.28141677379608154,0.41720306873321533
-0.03681989386677742,0.040129151195287704,0.2569730281829834,0.38810276985168457
-0.03201659396290779,0.030675990507006645,0.2407200038433075,0.36649465560913086
-0.028627462685108185,0.021629437804222107,0.22513079643249512,0.347041517496109
-0.024735648185014725,0.010889788158237934,0.20595508813858032,0.32192882895469666
-0.02246740832924843,0.003934566862881184,0.19250556826591492,0.30385085940361023
-0.020901676267385483,-0.0022096442990005016,0.18005870282649994,0.2866670489311218
-0.019121868535876274,-0.009428662247955799,0.16464431583881378,0.26515886187553406
-0.01811004802584648,-0.013910721056163311,0.15391646325588226,0.25058019161224365
-0.017225854098796844,-0.017707183957099915,0.14394335448741913,0.2363482117652893
-0.016178300604224205,-0.02209068089723587,0.1322571039199829,0.2180904597043991
-0.015535911545157433,-0.02437545731663704,0.12366194278001785,0.20584838092327118
-0.015056323260068893,-0.026312988251447678,0.11534376442432404,0.19334253668785095
-0.014300880953669548,-0.02814522571861744,0.10559715330600739,0.1783227026462555
-0.013651140965521336,-0.029142256826162338,0.09922217577695847,0.16823318600654602
-0.013192420825362206,-0.029853172600269318,0.09273272007703781,0.1578131914138794
-0.012352596037089825,-0.03030184656381607,0.08493627607822418,0.14541634917259216
-0.011886070482432842,-0.03054792247712612,0.07998325675725937,0.13658976554870605
-0.011436978355050087,-0.03050919435918331,0.07458549737930298,0.12855452299118042
-0.01050523016601801,-0.03002247028052807,0.06853719055652618,0.11794506758451462
-0.01005797740072012,-0.02964486926794052,0.06423606723546982,0.11033458262681961
-0.009591436013579369,-0.02921246737241745,0.06007785350084305,0.10382924973964691
-0.008819973096251488,-0.028336897492408752,0.055044762790203094,0.0958043709397316
-0.008446858264505863,-0.027733001857995987,0.05184844881296158,0.08973655849695206
-0.00805200356990099,-0.02711653523147106,0.04901769012212753,0.08410417288541794
-0.007412576116621494,-0.02607128955423832,0.04468025639653206,0.07666715979576111
-0.007024950813502073,-0.025365173816680908,0.041703421622514725,0.07207752019166946
-0.0066169630736112595,-0.024575263261795044,0.03941832855343819,0.06785937398672104
-0.0062671140767633915,-0.023578859865665436,0.03578287735581398,0.062013618648052216
-0.005875753704458475,-0.022853538393974304,0.03404833376407623,0.05755413696169853
-0.00557061517611146,-0.022209737449884415,0.03182011842727661,0.054573994129896164
-0.0052680037915706635,-0.021277619525790215,0.028979064896702766,0.0492980033159256
-0.005145128350704908,-0.020529918372631073,0.02631504274904728,0.04692642018198967
-0.004867244977504015,-0.019766811281442642,0.02561878226697445,0.04340125992894173
-0.004405038431286812,-0.018834957852959633,0.0237712599337101,0.03950054198503494
-0.004212760832160711,-0.018229439854621887,0.022127674892544746,0.03760083019733429
-0.004119775258004665,-0.01767081953585148,0.021042993292212486,0.03525988757610321
-0.004035459831357002,-0.016781968995928764,0.01923890970647335,0.03176794946193695
-0.0036909121554344893,-0.016186997294425964,0.01802709698677063,0.030039584264159203
-0.0036225998774170876,-0.015621757134795189,0.017349207773804665,0.027577105909585953
-0.003491907613351941,-0.01480682473629713,0.015615192241966724,0.025181137025356293
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
