vx,vy,vz,omega_z
0.1835445,-0.2533847,0.0029236518,-0.0028086777
0.1835445,-0.2533847,0.0029236518,-0.0028086777
0.17950991,-0.247393,-0.0008172639,0.00043135838
0.17950991,-0.247393,-0.0008172639,0.00043135838
0.17361364,-0.2398477,0.0024455853,-0.0028417853
0.16957255,-0.23391654,-0.0013628232,0.00023375046
0.16340828,-0.22547145,0.003075317,-0.0019344995
0.16340828,-0.22547145,0.003075317,-0.0019344995
0.1598215,-0.21975547,0.00031328117,-0.0026862817
0.15424615,-0.21329367,0.0030792227,-0.0019332655
0.15424615,-0.21329367,0.0030792227,-0.0019332655
0.15079579,-0.20661469,0.0026191922,-0.002089931
0.14646265,-0.2008063,0.0027555395,0.0007068468
0.14646265,-0.2008063,0.0027555395,0.0007068468
0.14256558,-0.19502723,0.0027175837,0.0018665878
0.14256558,-0.19502723,0.0027175837,0.0018665878
0.13943191,-0.19080633,-0.0032083504,0.00033105086
0.13303512,-0.18347107,0.0065763183,0.00031800478
0.1295468,-0.17943713,0.0044743908,0.001303582
0.1295468,-0.17943713,0.0044743908,0.001303582
0.12635003,-0.17325173,0.0060787904,0.00028249412
0.12321869,-0.16953047,0.004475576,0.0012122821
0.12321869,-0.16953047,0.004475576,0.0012122821
0.12011122,-0.16563319,0.0005959905,-0.0020375047
0.11581457,-0.15918799,0.005220214,0.00024261097
0.11581457,-0.15918799,0.005220214,0.00024261097
0.112522684,-0.1558569,0.00507493,0.00023360726
0.11142727,-0.15309905,-0.0014767934,0.0031811805
0.11142727,-0.15309905,-0.0014767934,0.0031811805
0.10870666,-0.14868443,-0.0012438215,-0.00059864763
0.10563326,-0.14448787,0.00056381675,-0.0001038726
0.10563326,-0.14448787,0.00056381675,-0.0001038726
0.10182375,-0.14064552,0.0003781664,5.0223425e-05
0.09843773,-0.13682763,-0.0008276838,-0.0024593412
0.09843773,-0.13682763,-0.0008276838,-0.0024593412
0.097941354,-0.13360795,-0.0003507225,-0.0002480013
0.09482338,-0.1303665,0.0014546079,0.0011162263
0.09482338,-0.1303665,0.0014546079,0.0011162263
0.090998344,-0.12699136,0.003376451,0.00015046656
0.09064923,-0.123368986,0.0032030575,0.00014888565
0.09064923,-0.123368986,0.0032030575,0.00014888565
0.08699076,-0.11948187,0.0029406126,0.00013290391
0.08601162,-0.116114445,0.000724233,-0.00084536494
0.08601162,-0.116114445,0.000724233,-0.00084536494
0.083281495,-0.1132395,0.0012403218,-0.0021629285
0.07982844,-0.11205233,0.003646475,-0.0017420707
0.07982844,-0.11205233,0.003646475,-0.0017420707
0.07957492,-0.10866803,0.0024267798,0.000116472904
0.07618892,-0.10476261,0.002228089,9.0594964e-05
0.07618892,-0.10476261,0.002228089,9.0594964e-05
0.07592628,-0.10465629,0.0021807933,9.693764e-05
0.07247405,-0.10109994,0.0022424322,-0.0003152842
0.07247405,-0.10109994,0.0022424322,-0.0003152842
0.07212225,-0.097398095,0.0018919329,8.48893e-05
0.06981563,-0.09672517,0.0053246464,-0.002846081
0.06981563,-0.09672517,0.0053246464,-0.002846081
0.06837751,-0.09359101,0.0016936649,7.88304e-05
0.06825466,-0.09335589,0.0016474002,7.46681e-05
0.06825466,-0.09335589,0.0016474002,7.46681e-05
0.06497969,-0.08961728,0.0025737344,-0.0017151998
0.06431861,-0.08933762,0.001414087,6.828213e-05
0.06431861,-0.08933762,0.001414087,6.828213e-05
0.06415404,-0.08577071,0.0013251517,6.308597e-05
0.060716625,-0.085397996,0.0012374097,5.3678014e-05
0.060716625,-0.085397996,0.0012374097,5.3678014e-05
0.06043994,-0.08198541,0.0011633873,5.764522e-05
0.060518403,-0.08183211,0.0011514543,5.0073686e-05
0.060518403,-0.08183211,0.0011514543,5.0073686e-05
0.057408635,-0.07825555,0.002741847,-0.0012297119
0.056610506,-0.07803672,0.0009819414,5.0942184e-05
0.056610506,-0.07803672,0.0009819414,5.0942184e-05
0.056458123,-0.07786949,0.0009485064,5.0457427e-05
0.05639142,-0.07423233,0.00087518356,4.090959e-05
0.05639142,-0.07423233,0.00087518356,4.090959e-05
0.05280348,-0.07398085,0.0008031539,4.083541e-05
0.05243528,-0.07342318,0.0017659494,-0.00075858005
0.05243528,-0.07342318,0.0017659494,-0.00075858005
0.052634694,-0.07027421,0.00071938196,3.2855056e-05
0.052586604,-0.06996972,0.0006822372,2.551356e-05
0.052586604,-0.06996972,0.0006822372,2.551356e-05
0.04901527,-0.069912925,0.00063847954,3.0705156e-05
0.04862378,-0.06638168,0.00056324236,3.4068496e-05
0.04862378,-0.06638168,0.00056324236,3.4068496e-05
0.048807107,-0.06616729,0.0005550826,2.3363704e-05
0.048848264,-0.066271886,0.00056906237,2.5079491e-05
0.048848264,-0.066271886,0.00056906237,2.5079491e-05
0.04688815,-0.06268438,0.006518696,-0.00056196196
0.04505855,-0.062440626,0.00044839075,2.244006e-05
0.04505855,-0.062440626,0.00044839075,2.244006e-05
0.0449852,-0.06241392,0.00044056206,2.3613593e-05
0.045121565,-0.062380746,0.00044699784,1.9333931e-05
0.045121565,-0.062380746,0.00044699784,1.9333931e-05
0.045062143,-0.058890983,0.00040903952,1.5511769e-05
0.044115152,-0.05827745,0.001886704,-0.0023272997
0.044115152,-0.05827745,0.001886704,-0.0023272997
0.042242896,-0.058374424,0.003743729,-0.0032208012
0.042242896,-0.058374424,0.003743729,-0.0032208012
0.04108592,-0.058505747,0.00031738076,2.1808892e-05
0.04109898,-0.056265984,0.005321722,0.0022734995
0.04119332,-0.05466489,0.00026432035,6.2490417e-06
0.04119332,-0.05466489,0.00026432035,6.2490417e-06
0.04108622,-0.05482647,0.00027137581,1.2384059e-05
0.04093589,-0.054829806,0.0002618197,1.5885165e-05
0.04093589,-0.054829806,0.0002618197,1.5885165e-05
0.039011586,-0.05432675,0.005116098,-0.0023970872
0.037290897,-0.05136303,0.0014685482,-0.0009042478
0.037290897,-0.05136303,0.0014685482,-0.0009042478
0.037506383,-0.05105638,0.00019730776,7.4318536e-06
0.037659496,-0.05118901,0.00021731961,7.008792e-06
0.037659496,-0.05118901,0.00021731961,7.008792e-06
0.037501972,-0.051067855,0.00019797933,7.768811e-06
0.03734553,-0.0508959,0.00017455863,7.427273e-06
0.03734553,-0.0508959,0.00017455863,7.427273e-06
0.03717429,-0.048802197,0.005180498,0.002266507
0.035397314,-0.04697381,0.0051521417,-0.0022547583
0.035397314,-0.04697381,0.0051521417,-0.0022547583
0.033743374,-0.047423057,0.00013187034,9.36491e-06
0.033829696,-0.04757254,0.00014795926,1.0608551e-05
0.033829696,-0.04757254,0.00014795926,1.0608551e-05
0.03398668,-0.047453273,0.000147437,5.2059636e-06
0.033943277,-0.045274355,0.0051536956,0.0022602566
0.033943277,-0.045274355,0.0051536956,0.0022602566
0.03385283,-0.043776274,0.00010679557,4.2915772e-07
0.03373179,-0.0438986,0.000108846856,4.9914447e-06
0.03373179,-0.0438986,0.000108846856,4.9914447e-06
0.031931404,-0.043748777,0.0051369434,-0.0022507117
0.030188782,-0.043984484,9.912255e-05,1.0649549e-05
0.030188782,-0.043984484,9.912255e-05,1.0649549e-05
0.030319786,-0.043825787,9.4330404e-05,5.454253e-06
0.030570155,-0.043668278,9.547629e-05,-1.8564202e-06
0.030570155,-0.043668278,9.547629e-05,-1.8564202e-06
0.030611806,-0.040233087,8.464246e-05,-4.786909e-06
0.030366987,-0.040095646,6.3674954e-05,-2.9589653e-06
0.030366987,-0.040095646,6.3674954e-05,-2.9589653e-06
0.030240713,-0.040471464,8.20023e-05,5.6410695e-06
0.03014057,-0.040511545,7.970769e-05,8.039434e-06
0.03014057,-0.040511545,7.970769e-05,8.039434e-06
0.03008174,-0.040388547,6.879964e-05,6.936346e-06
0.028381662,-0.04002417,0.005086803,-0.0022544498
0.028381662,-0.04002417,0.005086803,-0.0022544498
0.026707845,-0.03824829,0.005074653,0.002263425
0.02685818,-0.036737356,4.4991273e-05,-3.5377283e-07
0.02685818,-0.036737356,4.4991273e-05,-3.5377283e-07
0.027082143,-0.03695965,6.80364e-05,-3.6957087e-07
0.02709414,-0.037120033,7.8148085e-05,1.9321108e-06
0.02709414,-0.037120033,7.8148085e-05,1.9321108e-06
0.027016468,-0.03709969,7.354845e-05,2.8176166e-06
0.026886934,-0.0369552,5.926786e-05,2.5798581e-06
0.026886934,-0.0369552,5.926786e-05,2.5798581e-06
0.026777335,-0.03680692,4.5628785e-05,1.9750269e-06
0.026689421,-0.033373237,3.1897125e-05,1.2097597e-06
0.026689421,-0.033373237,3.1897125e-05,1.2097597e-06
0.026641171,-0.03330371,2.6018148e-05,8.953202e-07
0.023304587,-0.03365209,4.233407e-05,6.1703086e-06
0.023304587,-0.03365209,4.233407e-05,6.1703086e-06
0.02326413,-0.033808745,4.930569e-05,8.903461e-06
0.023782687,-0.033628453,5.9262944e-05,-7.724592e-07
0.023782687,-0.033628453,5.9262944e-05,-7.724592e-07
0.023753613,-0.03348313,5.025823e-05,-2.3863852e-06
0.023625363,-0.033371802,3.932264e-05,-2.1564863e-06
0.023625363,-0.033371802,3.932264e-05,-2.1564863e-06
0.023574675,-0.03148384,0.005063006,0.002258168
0.02346854,-0.029958073,2.5872683e-05,-1.459241e-06
0.02346854,-0.029958073,2.5872683e-05,-1.459241e-06
0.023392545,-0.03014552,3.2145388e-05,1.9777783e-06
0.023324916,-0.030440925,4.4015873e-05,6.7153514e-06
0.023324916,-0.030440925,4.4015873e-05,6.7153514e-06
0.023288863,-0.030410802,4.1169944e-05,6.791631e-06
0.021644814,-0.030095227,0.005062981,-0.0022546065
0.021644814,-0.030095227,0.005062981,-0.0022546065
0.019997418,-0.030131543,2.6844125e-05,2.8314344e-06
0.020130815,-0.03007537,2.8451483e-05,5.1524904e-07
0.020130815,-0.03007537,2.8451483e-05,5.1524904e-07
0.020366725,-0.028196296,0.005061226,0.0022574312
0.020412602,-0.026631355,2.9442204e-05,-4.3640275e-06
0.020412602,-0.026631355,2.9442204e-05,-4.3640275e-06
0.020351041,-0.026736373,3.1998046e-05,-2.4627902e-06
0.02021438,-0.027099792,4.3334174e-05,3.2460337e-06
0.02021438,-0.027099792,4.3334174e-05,3.2460337e-06
0.020140573,-0.027124403,4.1995765e-05,4.368325e-06
0.020094048,-0.027023789,3.6104913e-05,3.7492089e-06
0.020094048,-0.027023789,3.6104913e-05,3.7492089e-06
0.020039873,-0.026887657,2.8420907e-05,2.8115744e-06
0.01998943,-0.026761439,2.128951e-05,1.9446186e-06
0.01998943,-0.026761439,2.128951e-05,1.9446186e-06
0.019957118,-0.026698615,1.7504866e-05,1.5952347e-06
0.01662522,-0.023351097,1.2508477e-05,1.213435e-06
0.01662522,-0.023351097,1.2508477e-05,1.213435e-06
0.01658731,-0.023293754,9.29769e-06,1.0223451e-06
0.016962612,-0.023657003,3.331041e-05,9.123943e-07
0.016962612,-0.023657003,3.331041e-05,9.123943e-07
0.017168945,-0.023837976,4.57998e-05,6.6846735e-07
0.017072245,-0.023727063,3.8954113e-05,5.2726824e-07
0.017072245,-0.023727063,3.8954113e-05,5.2726824e-07
0.016943797,-0.023588968,3.0212037e-05,4.3011636e-07
0.016835097,-0.023468377,2.2672217e-05,3.1137176e-07
0.016835097,-0.023468377,2.2672217e-05,3.1137176e-07
0.01679686,-0.023423126,1.9912331e-05,2.418685e-07
0.016763652,-0.023382913,1.7480708e-05,1.7260122e-07
0.016763652,-0.023382913,1.7480708e-05,1.7260122e-07
0.016730003,-0.023342337,1.5023269e-05,1.0405185e-07
0.016692502,-0.01999614,1.1257636e-05,2.6158318e-08
0.016692502,-0.01999614,1.1257636e-05,2.6158318e-08
0.016650526,-0.020016788,1.0790101e-05,5.873678e-07
0.016627878,-0.020388162,2.2277649e-05,4.1227486e-06
0.016627878,-0.020388162,2.2277649e-05,4.1227486e-06
0.016002256,-0.020483831,0.001984902,0.0010056613
0.013272366,-0.02042204,2.153455e-05,4.4674457e-06
0.013272366,-0.02042204,2.153455e-05,4.4674457e-06
0.013310138,-0.020322245,1.9103378e-05,3.345803e-06
0.013668938,-0.020236067,2.4093997e-05,-2.7836094e-07
0.013668938,-0.020236067,2.4093997e-05,-2.7836094e-07
0.013856574,-0.020150395,2.5380536e-05,-2.5049349e-06
0.013787984,-0.02008596,2.1789723e-05,-2.4721608e-06
0.013787984,-0.02008596,2.1789723e-05,-2.4721608e-06
0.013605345,-0.02002175,1.5727217e-05,-1.5090404e-06
0.013523672,-0.019985186,1.2760351e-05,-1.1423913e-06
0.013523672,-0.019985186,1.2760351e-05,-1.1423913e-06
0.013501685,-0.016860843,0.00068590126,0.0012022544
0.013451774,-0.01669001,1.0386244e-05,-4.581376e-07
0.013451774,-0.01669001,1.0386244e-05,-4.581376e-07
0.013424115,-0.01704988,1.955783e-05,2.3865175e-06
0.013390942,-0.017206546,2.3091423e-05,3.7797622e-06
0.013390942,-0.017206546,2.3091423e-05,3.7797622e-06
0.0133569315,-0.01710083,1.9481655e-05,3.2529024e-06
0.013334808,-0.017004002,1.637152e-05,2.7041754e-06
0.013334808,-0.017004002,1.637152e-05,2.7041754e-06
0.013316706,-0.01693401,1.4077524e-05,2.3229907e-06
0.013295233,-0.016866976,1.1790643e-05,1.9882289e-06
0.013295233,-0.016866976,1.1790643e-05,1.9882289e-06
0.013271217,-0.016803036,9.532447e-06,1.6947968e-06
0.009955395,-0.016767113,7.95448e-06,1.3679423e-06
0.009955395,-0.016767113,7.95448e-06,1.3679423e-06
0.00994208,-0.016735405,6.8764175e-06,1.247749e-06
0.010397338,-0.016701223,1.3367974e-05,-1.9406816e-06
0.010397338,-0.016701223,1.3367974e-05,-1.9406816e-06
0.010561002,-0.016661065,1.4944798e-05,-3.268822e-06
0.010490277,-0.01663857,1.3181254e-05,-2.954932e-06
0.010490277,-0.01663857,1.3181254e-05,-2.954932e-06
0.010401134,-0.013315585,1.0526912e-05,-2.2028348e-06
0.010298322,-0.0132929925,8.361197e-06,-1.745775e-06
0.010298322,-0.0132929925,8.361197e-06,-1.745775e-06
0.010225928,-0.013465627,1.0932054e-05,-3.4742928e-07
0.01018001,-0.013853599,1.8612134e-05,2.129469e-06
0.01018001,-0.013853599,1.8612134e-05,2.129469e-06
0.01015321,-0.013884247,1.8841318e-05,2.457217e-06
0.0101336185,-0.013795936,1.6603693e-05,2.0646717e-06
0.0101336185,-0.013795936,1.6603693e-05,2.0646717e-06
0.010079094,-0.013571712,1.0844482e-05,1.095254e-06
0.010053096,-0.013506649,9.007559e-06,8.719577e-07
0.010053096,-0.013506649,9.007559e-06,8.719577e-07
0.010039591,-0.013490592,8.438729e-06,8.572629e-07
0.010020292,-0.013461092,7.4834684e-06,7.9882744e-07
0.010020292,-0.013461092,7.4834684e-06,7.9882744e-07
0.009998027,-0.013420169,6.2317636e-06,6.9208613e-07
0.0099831335,-0.013392372,5.3852827e-06,6.1827154e-07
0.0099831335,-0.013392372,5.3852827e-06,6.1827154e-07
0.009970864,-0.013369985,4.699078e-06,5.6039204e-07
0.0099593885,-0.013349556,4.068337e-06,5.091568e-07
0.0099593885,-0.013349556,4.068337e-06,5.091568e-07
0.009944767,-0.013323884,3.272458e-06,4.459313e-07
0.009932073,-0.0133019015,2.5881232e-06,3.9276796e-07
0.009932073,-0.0133019015,2.5881232e-06,3.9276796e-07
0.009918045,-0.009976622,1.4360155e-06,2.8689598e-07
0.0076154633,-0.00993077,0.002893284,-0.0032010507
0.0076154633,-0.00993077,0.002893284,-0.0032010507
0.0066013257,-0.010145933,3.9448905e-06,9.930833e-07
0.0068076183,-0.010469532,1.1457025e-05,1.4727365e-06
0.0068076183,-0.010469532,1.1457025e-05,1.4727365e-06
0.007183946,-0.010495707,1.5969721e-05,4.715168e-08
0.007160262,-0.0103758,1.3758968e-05,-3.4539397e-07
0.007160262,-0.0103758,1.3758968e-05,-3.4539397e-07
0.0070440085,-0.0102883475,1.1071872e-05,-2.2865666e-07
0.0069706207,-0.010236653,9.43278e-06,-1.4065287e-07
0.0069706207,-0.010236653,9.43278e-06,-1.4065287e-07
0.0069268593,-0.010202075,8.39427e-06,-1.0346933e-07
0.006887315,-0.010165987,7.3769306e-06,-8.9622695e-08
0.006887315,-0.010165987,7.3769306e-06,-8.9622695e-08
0.0068476065,-0.010127147,6.3129796e-06,-8.63297e-08
0.00682447,-0.010103822,5.6817466e-06,-8.724072e-08
0.00682447,-0.010103822,5.6817466e-06,-8.724072e-08
0.006803829,-0.0100829005,5.1167603e-06,-8.8515314e-08
0.006781656,-0.010060224,4.5065517e-06,-9.0704866e-08
0.006781656,-0.010060224,4.5065517e-06,-9.0704866e-08
0.00675544,-0.010033209,3.7817658e-06,-9.41282e-08
0.006740624,-0.010017799,3.3698316e-06,-9.664452e-08
0.006740624,-0.010017799,3.3698316e-06,-9.664452e-08
0.0067261104,-0.010002646,2.9653504e-06,-9.934305e-08
0.0067110662,-0.0099868635,2.544877e-06,-1.02447075e-07
0.0067110662,-0.0099868635,2.544877e-06,-1.02447075e-07
0.006695309,-0.0099703325,2.1044593e-06,-1.0570181e-07
0.006679309,-0.009953561,1.6574822e-06,-1.08948704e-07
0.006679309,-0.009953561,1.6574822e-06,-1.08948704e-07
0.0066688354,-0.009942604,1.365248e-06,-1.10983976e-07
0.0066130958,-0.0073111686,-0.0014791358,0.0015256278
0.0066130958,-0.0073111686,-0.0014791358,0.0015256278
0.0066442993,-0.0067689708,2.2695053e-06,4.069765e-07
0.0066371593,-0.0070953155,5.7364755e-06,1.4948118e-06
0.0066371593,-0.0070953155,5.7364755e-06,1.4948118e-06
0.006626255,-0.0071787955,6.5248028e-06,1.8026528e-06
0.006617222,-0.0071500475,6.1145156e-06,1.7383035e-06
0.006617222,-0.0071500475,6.1145156e-06,1.7383035e-06
0.006610082,-0.0070876167,5.358946e-06,1.5579095e-06
0.0066033397,-0.007007726,4.4180547e-06,1.3192656e-06
0.0066033397,-0.007007726,4.4180547e-06,1.3192656e-06
0.0065968013,-0.0069432044,3.6463082e-06,1.130089e-06
0.0065913866,-0.0069019706,3.1396892e-06,1.0132218e-06
0.0065913866,-0.0069019706,3.1396892e-06,1.0132218e-06
0.0065851063,-0.00686083,2.6246857e-06,8.994754e-07
0.0065815016,-0.0068392847,2.3515524e-06,8.409359e-07
0.0065815016,-0.0068392847,2.3515524e-06,8.409359e-07
0.0065778857,-0.0068172906,2.0734244e-06,7.809679e-07
0.0065740948,-0.006794202,1.7815081e-06,7.1799974e-07
0.0065740948,-0.006794202,1.7815081e-06,7.1799974e-07
0.0056648906,-0.006769985,-0.00054160756,0.0033534216
0.0032658756,-0.006750505,1.4206935e-06,4.489456e-07
0.0032658756,-0.006750505,1.4206935e-06,4.489456e-07
0.0033165396,-0.0067311376,1.4853433e-06,2.7777745e-07
0.0037677542,-0.0067122467,3.7293999e-06,-8.7086636e-07
0.0037677542,-0.0067122467,3.7293999e-06,-8.7086636e-07
0.0038971344,-0.0066996156,4.2944885e-06,-1.217881e-06
0.0038486244,-0.0066868416,3.892427e-06,-1.1306122e-06
0.0038486244,-0.0066868416,3.892427e-06,-1.1306122e-06
0.003726375,-0.006670754,3.054113e-06,-8.712873e-07
0.003658209,-0.0066615827,2.584491e-06,-7.271789e-07
0.003658209,-0.0066615827,2.584491e-06,-7.271789e-07
0.0035829807,-0.006644178,1.9871025e-06,-5.859619e-07
0.0035554776,-0.00663395,1.7267213e-06,-5.437902e-07
0.0035554776,-0.00663395,1.7267213e-06,-5.437902e-07
0.0035337512,-0.00662476,1.5089711e-06,-5.1319216e-07
0.0035159893,-0.0066180513,1.3396892e-06,-4.8620984e-07
0.0035159893,-0.0066180513,1.3396892e-06,-4.8620984e-07
0.0034992364,-0.0066120457,1.1835236e-06,-4.5997274e-07
0.0034832077,-0.006606279,1.0338829e-06,-4.3491988e-07
0.0034832077,-0.006606279,1.0338829e-06,-4.3491988e-07
0.003463363,-0.0065989895,8.469896e-07,-4.0426943e-07
0.003446621,-0.006592729,6.881165e-07,-3.7868148e-07
0.003446621,-0.006592729,6.881165e-07,-3.7868148e-07
0.003430902,-0.0065868436,5.388668e-07,-3.5467596e-07
0.0034154193,-0.006581103,3.924731e-07,-3.3089384e-07
0.0034154193,-0.006581103,3.924731e-07,-3.3089384e-07
0.0034053982,-0.0065774526,2.9842573e-07,-3.153419e-07
0.0033948352,-0.0065736985,2.0031483e-07,-2.9871882e-07
0.0033948352,-0.0065736985,2.0031483e-07,-2.9871882e-07
0.0033816306,-0.0065691145,7.884814e-08,-2.7767308e-07
0.0033737833,-0.0032653704,2.0112522e-07,-1.7663231e-07
0.0033737833,-0.0032653704,2.0112522e-07,-1.7663231e-07
0.0033642591,-0.0032622595,1.3255253e-07,-1.6619059e-07
0.0033542407,-0.0037873902,2.9300022e-06,7.066017e-07
0.0033542407,-0.0037873902,2.9300022e-06,7.066017e-07
0.0033477554,-0.003907237,3.545666e-06,9.126269e-07
0.0033424282,-0.0038547693,3.2318226e-06,8.35734e-07
0.0033424282,-0.0038547693,3.2318226e-06,8.35734e-07
0.0033300584,-0.003682024,2.2265788e-06,5.741491e-07
0.0033235687,-0.0036160457,1.8330571e-06,4.7711364e-07
0.0033235687,-0.0036160457,1.8330571e-06,4.7711364e-07
0.0033190846,-0.0035924898,1.6808019e-06,4.4599955e-07
0.0033139088,-0.003564751,1.5020776e-06,4.0919053e-07
0.0033139088,-0.003564751,1.5020776e-06,4.0919053e-07
0.0033101938,-0.0035438288,1.3682986e-06,3.8111878e-07
0.0033054813,-0.0035176484,1.2005512e-06,3.460962e-07
0.0033054813,-0.0035176484,1.2005512e-06,3.460962e-07
0.0033005937,-0.0034916152,1.0326524e-06,3.1159874e-07
0.0032973874,-0.0034749943,9.2499295e-07,2.897139e-07
0.0032973874,-0.0034749943,9.2499295e-07,2.897139e-07
0.0032947424,-0.003461505,8.373858e-07,2.7202165e-07
0.003292262,-0.0034488942,7.554418e-07,2.5549448e-07
0.003292262,-0.0034488942,7.554418e-07,2.5549448e-07
0.0032891089,-0.0034327684,6.5075733e-07,2.3433017e-07
0.0032863952,-0.003418716,5.5971935e-07,2.1583163e-07
0.0032863952,-0.003418716,5.5971935e-07,2.1583163e-07
0.0032834397,-0.0034030988,4.5887094e-07,1.951748e-07
0.0032818299,-0.0033943313,4.025236e-07,1.8349769e-07
0.0032818299,-0.0033943313,4.025236e-07,1.8349769e-07
0.0032802308,-0.0033854467,3.455977e-07,1.716118e-07
0.003278579,-0.0033759214,2.8490612e-07,1.5876685e-07
0.003278579,-0.0033759214,2.8490612e-07,1.5876685e-07
0.0032768806,-0.0033658321,2.2089952e-07,1.4507819e-07
0.003275232,-0.003355479,1.5573006e-07,1.3087826e-07
0.003275232,-0.003355479,1.5573006e-07,1.3087826e-07
0.0032734307,-0.0033432725,7.9666e-08,1.1390367e-07
0.00327263,-0.0033374187,4.3531653e-08,1.0566014e-07
0.00327263,-0.0033374187,4.3531653e-08,1.0566014e-07
0.003271904,-0.0033316517,8.273123e-09,9.743704e-08
0.0032711593,-0.0033253566,-2.99533e-08,8.8382954e-08
0.0032711593,-0.0033253566,-2.99533e-08,8.8382954e-08
0.0032704424,-0.0033186553,-7.02358e-08,7.862129e-08
0.0032700067,-0.0033141212,-9.7224174e-08,7.193562e-08
0.0032700067,-0.0033141212,-9.7224174e-08,7.193562e-08
0.0032696873,-0.0033103118,-1.1964461e-07,6.624289e-08
0.0032694277,-0.0033067148,-1.4058612e-07,6.0799294e-08
0.0032694277,-0.0033067148,-1.4058612e-07,6.0799294e-08
0.0032691474,-0.0033021308,-1.6700021e-07,5.3779385e-08
0.0032689462,-0.0032973269,-1.9418086e-07,4.627186e-08
0.0032689462,-0.0032973269,-1.9418086e-07,4.627186e-08
0.0032688777,-0.0032944037,-2.104275e-07,4.161572e-08
0.003268877,-0.0032921184,-2.2284168e-07,3.788954e-08
0.003268877,-0.0032921184,-2.2284168e-07,3.788954e-08
0.0032689166,-0.0032890346,-2.393751e-07,3.2795203e-08
0.003269043,-0.0032857663,-2.5643715e-07,2.725899e-08
0.003269043,-0.0032857663,-2.5643715e-07,2.725899e-08
0.0032691718,-0.003283667,-2.6714036e-07,2.3624919e-08
0.0032695734,-0.0032799612,-2.8508592e-07,1.6926574e-08
0.0032695734,-0.0032799612,-2.8508592e-07,1.6926574e-08
0.0032698316,-0.0032783812,-2.922648e-07,1.3928896e-08
